5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0011070223)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.0051033087)}, {'J09': 3}, {'J09': 4}, 
20.0, {'J09': np.float32(-0.022057597)}, {'J09': 3}, {'J09': 7}, 
25.0, {'J09': np.float32(-0.056545578)}, {'J09': 3}, {'J09': 10}, 
30.0, {'J09': np.float32(-0.09357583)}, {'J09': 6}, {'J09': 15}, 
35.0, {'J09': np.float32(-0.108183995)}, {'J09': 7}, {'J09': 19}, 
40.0, {'J09': np.float32(-0.11898704)}, {'J09': 8}, {'J09': 22}, 
45.0, {'J09': np.float32(-0.10506084)}, {'J09': 10}, {'J09': 25}, 
50.0, {'J09': np.float32(-0.09061472)}, {'J09': 11}, {'J09': 22}, 
55.0, {'J09': np.float32(-0.118311614)}, {'J09': 14}, {'J09': 25}, 
60.0, {'J09': np.float32(-0.1365505)}, {'J09': 16}, {'J09': 30}, 
65.0, {'J09': np.float32(-0.18529966)}, {'J09': 18}, {'J09': 36}, 
70.0, {'J09': np.float32(-0.22898197)}, {'J09': 18}, {'J09': 37}, 
75.0, {'J09': np.float32(-0.2002125)}, {'J09': 18}, {'J09': 39}, 
80.0, {'J09': np.float32(0.16954854)}, {'J09': 18}, {'J09': 42}, 
85.0, {'J09': np.float32(-0.19976495)}, {'J09': 18}, {'J09': 40}, 
90.0, {'J09': np.float32(-0.19085084)}, {'J09': 18}, {'J09': 44}, 
95.0, {'J09': np.float32(0.15130189)}, {'J09': 18}, {'J09': 46}, 
100.0, {'J09': np.float32(-0.14619048)}, {'J09': 18}, {'J09': 48}, 
105.0, {'J09': np.float32(-0.062184874)}, {'J09': 18}, {'J09': 42}, 
110.0, {'J09': np.float32(-0.25423032)}, {'J09': 18}, {'J09': 38}, 
115.0, {'J09': np.float32(0.30280757)}, {'J09': 16}, {'J09': 38}, 
120.0, {'J09': np.float32(-0.10285705)}, {'J09': 16}, {'J09': 44}, 
125.0, {'J09': np.float32(-0.2881757)}, {'J09': 16}, {'J09': 50}, 
130.0, {'J09': np.float32(-0.25718218)}, {'J09': 16}, {'J09': 52}, 
135.0, {'J09': np.float32(0.05496739)}, {'J09': 16}, {'J09': 51}, 
140.0, {'J09': np.float32(-0.11483477)}, {'J09': 16}, {'J09': 49}, 
145.0, {'J09': np.float32(-0.20775631)}, {'J09': 14}, {'J09': 48}, 
150.0, {'J09': np.float32(-0.053240716)}, {'J09': 14}, {'J09': 55}, 
155.0, {'J09': np.float32(-0.28063485)}, {'J09': 16}, {'J09': 59}, 
160.0, {'J09': np.float32(-0.089553885)}, {'J09': 18}, {'J09': 62}, 
165.0, {'J09': np.float32(0.17595273)}, {'J09': 19}, {'J09': 63}, 
170.0, {'J09': np.float32(0.22317839)}, {'J09': 19}, {'J09': 62}, 
175.0, {'J09': np.float32(0.40693262)}, {'J09': 19}, {'J09': 58}, 
180.0, {'J09': np.float32(-0.0012607698)}, {'J09': 19}, {'J09': 52}, 
185.0, {'J09': np.float32(0.27689406)}, {'J09': 17}, {'J09': 44}, 
190.0, {'J09': np.float32(-0.07079001)}, {'J09': 15}, {'J09': 42}, 
195.0, {'J09': np.float32(-0.07391823)}, {'J09': 15}, {'J09': 47}, 
200.0, {'J09': np.float32(0.04426597)}, {'J09': 16}, {'J09': 48}, 
205.0, {'J09': np.float32(0.09625186)}, {'J09': 16}, {'J09': 45}, 
210.0, {'J09': np.float32(-0.19890939)}, {'J09': 16}, {'J09': 50}, 
215.0, {'J09': np.float32(0.0069542876)}, {'J09': 16}, {'J09': 51}, 
220.0, {'J09': np.float32(0.4017181)}, {'J09': 16}, {'J09': 45}, 
225.0, {'J09': np.float32(-0.20728502)}, {'J09': 16}, {'J09': 48}, 
230.0, {'J09': np.float32(0.18833323)}, {'J09': 16}, {'J09': 45}, 
235.0, {'J09': np.float32(0.25177434)}, {'J09': 16}, {'J09': 39}, 
240.0, {'J09': np.float32(-0.21102147)}, {'J09': 16}, {'J09': 43}, 
245.0, {'J09': np.float32(-0.23134246)}, {'J09': 16}, {'J09': 46}, 
250.0, {'J09': np.float32(0.18071283)}, {'J09': 14}, {'J09': 50}, 
255.0, {'J09': np.float32(-0.22333544)}, {'J09': 14}, {'J09': 54}, 
260.0, {'J09': np.float32(-0.2761048)}, {'J09': 16}, {'J09': 59}, 
265.0, {'J09': np.float32(-0.25801268)}, {'J09': 18}, {'J09': 62}, 
270.0, {'J09': np.float32(-0.21204881)}, {'J09': 21}, {'J09': 65}, 
275.0, {'J09': np.float32(-0.16671628)}, {'J09': 21}, {'J09': 66}, 
280.0, {'J09': np.float32(-0.27620852)}, {'J09': 21}, {'J09': 69}, 
285.0, {'J09': np.float32(0.24652769)}, {'J09': 21}, {'J09': 66}, 
290.0, {'J09': np.float32(0.006137475)}, {'J09': 21}, {'J09': 65}, 
295.0, {'J09': np.float32(0.009774544)}, {'J09': 21}, {'J09': 60}, 
300.0, {'J09': np.float32(-0.036088657)}, {'J09': 21}, {'J09': 60}, 
305.0, {'J09': np.float32(0.1376528)}, {'J09': 21}, {'J09': 62}, 
310.0, {'J09': np.float32(0.12986483)}, {'J09': 19}, {'J09': 58}, 
315.0, {'J09': np.float32(0.060669344)}, {'J09': 17}, {'J09': 57}, 
320.0, {'J09': np.float32(0.040476233)}, {'J09': 16}, {'J09': 51}, 
325.0, {'J09': np.float32(0.057563)}, {'J09': 16}, {'J09': 50}, 
330.0, {'J09': np.float32(-0.13581769)}, {'J09': 16}, {'J09': 52}, 
335.0, {'J09': np.float32(-0.18827292)}, {'J09': 16}, {'J09': 58}, 
340.0, {'J09': np.float32(-0.017615395)}, {'J09': 18}, {'J09': 60}, 
345.0, {'J09': np.float32(-0.029395882)}, {'J09': 17}, {'J09': 57}, 
350.0, {'J09': np.float32(-0.08124443)}, {'J09': 16}, {'J09': 59}, 
355.0, {'J09': np.float32(-0.19401702)}, {'J09': 16}, {'J09': 59}, 
360.0, {'J09': np.float32(-0.13880055)}, {'J09': 16}, {'J09': 62}, 
365.0, {'J09': np.float32(-0.1768659)}, {'J09': 18}, {'J09': 63}, 
370.0, {'J09': np.float32(-0.014047468)}, {'J09': 20}, {'J09': 64}, 
375.0, {'J09': np.float32(-0.008550034)}, {'J09': 19}, {'J09': 61}, 
380.0, {'J09': np.float32(-0.0010141797)}, {'J09': 16}, {'J09': 55}, 
385.0, {'J09': np.float32(-0.08659534)}, {'J09': 16}, {'J09': 49}, 
390.0, {'J09': np.float32(0.27739432)}, {'J09': 16}, {'J09': 47}, 
395.0, {'J09': np.float32(-0.14206766)}, {'J09': 16}, {'J09': 50}, 
400.0, {'J09': np.float32(-0.14597353)}, {'J09': 16}, {'J09': 58}, 
405.0, {'J09': np.float32(-0.030854626)}, {'J09': 17}, {'J09': 64}, 
410.0, {'J09': np.float32(-0.06209568)}, {'J09': 18}, {'J09': 66}, 
