5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
15.0, {'J09': np.float32(-0.0020256583)}, {'J09': 1}, {'J09': 1}, 
20.0, {'J09': np.float32(-0.020931803)}, {'J09': 2}, {'J09': 4}, 
25.0, {'J09': np.float32(-0.07359892)}, {'J09': 4}, {'J09': 9}, 
30.0, {'J09': np.float32(-0.13369346)}, {'J09': 7}, {'J09': 13}, 
35.0, {'J09': np.float32(-0.17555706)}, {'J09': 7}, {'J09': 13}, 
40.0, {'J09': np.float32(0.008335044)}, {'J09': 6}, {'J09': 12}, 
45.0, {'J09': np.float32(-0.13870418)}, {'J09': 6}, {'J09': 15}, 
50.0, {'J09': np.float32(-0.15823051)}, {'J09': 6}, {'J09': 16}, 
55.0, {'J09': np.float32(-0.18325767)}, {'J09': 7}, {'J09': 18}, 
60.0, {'J09': np.float32(0.09904686)}, {'J09': 7}, {'J09': 19}, 
65.0, {'J09': np.float32(-0.21676786)}, {'J09': 7}, {'J09': 26}, 
70.0, {'J09': np.float32(0.05609291)}, {'J09': 7}, {'J09': 34}, 
75.0, {'J09': np.float32(-0.24592465)}, {'J09': 10}, {'J09': 37}, 
80.0, {'J09': np.float32(-0.08702059)}, {'J09': 10}, {'J09': 41}, 
85.0, {'J09': np.float32(-0.10882066)}, {'J09': 12}, {'J09': 52}, 
90.0, {'J09': np.float32(-0.1149158)}, {'J09': 12}, {'J09': 54}, 
95.0, {'J09': np.float32(0.17117219)}, {'J09': 10}, {'J09': 46}, 
100.0, {'J09': np.float32(-0.19299054)}, {'J09': 10}, {'J09': 46}, 
105.0, {'J09': np.float32(-0.26334456)}, {'J09': 10}, {'J09': 46}, 
110.0, {'J09': np.float32(-0.18289548)}, {'J09': 15}, {'J09': 53}, 
115.0, {'J09': np.float32(-0.26777375)}, {'J09': 18}, {'J09': 55}, 
120.0, {'J09': np.float32(-0.016181905)}, {'J09': 19}, {'J09': 54}, 
125.0, {'J09': np.float32(0.09174024)}, {'J09': 16}, {'J09': 49}, 
130.0, {'J09': np.float32(-0.33711675)}, {'J09': 16}, {'J09': 48}, 
135.0, {'J09': np.float32(-0.072560705)}, {'J09': 16}, {'J09': 47}, 
140.0, {'J09': np.float32(0.26181167)}, {'J09': 17}, {'J09': 48}, 
145.0, {'J09': np.float32(-0.20040351)}, {'J09': 21}, {'J09': 52}, 
150.0, {'J09': np.float32(-0.09155328)}, {'J09': 21}, {'J09': 55}, 
155.0, {'J09': np.float32(0.11807205)}, {'J09': 19}, {'J09': 51}, 
160.0, {'J09': np.float32(0.440563)}, {'J09': 17}, {'J09': 49}, 
165.0, {'J09': np.float32(-0.24254403)}, {'J09': 17}, {'J09': 48}, 
170.0, {'J09': np.float32(0.3257903)}, {'J09': 18}, {'J09': 47}, 
175.0, {'J09': np.float32(-0.10995165)}, {'J09': 21}, {'J09': 49}, 
180.0, {'J09': np.float32(0.03335692)}, {'J09': 21}, {'J09': 49}, 
185.0, {'J09': np.float32(0.47899643)}, {'J09': 19}, {'J09': 47}, 
190.0, {'J09': np.float32(-0.16042425)}, {'J09': 17}, {'J09': 53}, 
195.0, {'J09': np.float32(-0.0062665767)}, {'J09': 17}, {'J09': 50}, 
200.0, {'J09': np.float32(0.21981992)}, {'J09': 15}, {'J09': 43}, 
205.0, {'J09': np.float32(0.11027927)}, {'J09': 12}, {'J09': 38}, 
210.0, {'J09': np.float32(0.07535192)}, {'J09': 12}, {'J09': 33}, 
215.0, {'J09': np.float32(-0.11834112)}, {'J09': 14}, {'J09': 35}, 
220.0, {'J09': np.float32(-0.2782303)}, {'J09': 19}, {'J09': 40}, 
225.0, {'J09': np.float32(0.17418623)}, {'J09': 18}, {'J09': 38}, 
230.0, {'J09': np.float32(-0.15700203)}, {'J09': 15}, {'J09': 40}, 
235.0, {'J09': np.float32(-0.118845575)}, {'J09': 15}, {'J09': 39}, 
240.0, {'J09': np.float32(-0.23236132)}, {'J09': 15}, {'J09': 49}, 
245.0, {'J09': np.float32(-0.22601216)}, {'J09': 15}, {'J09': 57}, 
250.0, {'J09': np.float32(-0.053742)}, {'J09': 15}, {'J09': 59}, 
255.0, {'J09': np.float32(-0.29748878)}, {'J09': 16}, {'J09': 61}, 
260.0, {'J09': np.float32(-0.18831918)}, {'J09': 19}, {'J09': 65}, 
265.0, {'J09': np.float32(-0.26076987)}, {'J09': 21}, {'J09': 67}, 
270.0, {'J09': np.float32(-0.22974734)}, {'J09': 21}, {'J09': 69}, 
275.0, {'J09': np.float32(0.32817563)}, {'J09': 21}, {'J09': 67}, 
280.0, {'J09': np.float32(0.036564484)}, {'J09': 19}, {'J09': 63}, 
285.0, {'J09': np.float32(0.11648183)}, {'J09': 17}, {'J09': 62}, 
290.0, {'J09': np.float32(-0.062491763)}, {'J09': 16}, {'J09': 58}, 
295.0, {'J09': np.float32(-0.29500046)}, {'J09': 16}, {'J09': 55}, 
300.0, {'J09': np.float32(-0.2531345)}, {'J09': 16}, {'J09': 52}, 
305.0, {'J09': np.float32(0.1184601)}, {'J09': 16}, {'J09': 55}, 
