5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
15.0, {'J09': np.float32(-0.0033760972)}, {'J09': 1}, {'J09': 1}, 
20.0, {'J09': np.float32(-0.02565834)}, {'J09': 2}, {'J09': 5}, 
25.0, {'J09': np.float32(-0.083051994)}, {'J09': 4}, {'J09': 9}, 
30.0, {'J09': np.float32(-0.13977042)}, {'J09': 7}, {'J09': 13}, 
35.0, {'J09': np.float32(-0.028126806)}, {'J09': 6}, {'J09': 11}, 
40.0, {'J09': np.float32(-0.14169616)}, {'J09': 6}, {'J09': 12}, 
45.0, {'J09': np.float32(0.035152666)}, {'J09': 5}, {'J09': 14}, 
50.0, {'J09': np.float32(-0.123393655)}, {'J09': 5}, {'J09': 17}, 
55.0, {'J09': np.float32(0.0012941256)}, {'J09': 8}, {'J09': 23}, 
60.0, {'J09': np.float32(-0.19307326)}, {'J09': 9}, {'J09': 26}, 
65.0, {'J09': np.float32(0.054757122)}, {'J09': 9}, {'J09': 26}, 
70.0, {'J09': np.float32(-0.07310412)}, {'J09': 8}, {'J09': 32}, 
75.0, {'J09': np.float32(-0.117988996)}, {'J09': 8}, {'J09': 34}, 
80.0, {'J09': np.float32(-0.09377374)}, {'J09': 8}, {'J09': 34}, 
85.0, {'J09': np.float32(-0.06354848)}, {'J09': 8}, {'J09': 33}, 
90.0, {'J09': np.float32(-0.18732627)}, {'J09': 10}, {'J09': 35}, 
95.0, {'J09': np.float32(-0.1760056)}, {'J09': 10}, {'J09': 33}, 
100.0, {'J09': np.float32(0.1894898)}, {'J09': 10}, {'J09': 30}, 
105.0, {'J09': np.float32(0.090231195)}, {'J09': 10}, {'J09': 32}, 
110.0, {'J09': np.float32(-0.20487908)}, {'J09': 11}, {'J09': 41}, 
115.0, {'J09': np.float32(-0.22749183)}, {'J09': 11}, {'J09': 41}, 
120.0, {'J09': np.float32(-0.02005888)}, {'J09': 12}, {'J09': 39}, 
125.0, {'J09': np.float32(-0.29583848)}, {'J09': 9}, {'J09': 37}, 
130.0, {'J09': np.float32(0.13682802)}, {'J09': 10}, {'J09': 36}, 
135.0, {'J09': np.float32(-0.20257042)}, {'J09': 10}, {'J09': 39}, 
140.0, {'J09': np.float32(0.0044797435)}, {'J09': 15}, {'J09': 46}, 
145.0, {'J09': np.float32(-0.189163)}, {'J09': 20}, {'J09': 52}, 
150.0, {'J09': np.float32(-0.064021066)}, {'J09': 21}, {'J09': 53}, 
155.0, {'J09': np.float32(-0.11818204)}, {'J09': 20}, {'J09': 55}, 
160.0, {'J09': np.float32(0.061085753)}, {'J09': 15}, {'J09': 48}, 
165.0, {'J09': np.float32(-0.13675146)}, {'J09': 13}, {'J09': 45}, 
170.0, {'J09': np.float32(0.33251148)}, {'J09': 13}, {'J09': 41}, 
175.0, {'J09': np.float32(-0.14175949)}, {'J09': 13}, {'J09': 40}, 
180.0, {'J09': np.float32(0.16556562)}, {'J09': 17}, {'J09': 51}, 
185.0, {'J09': np.float32(-0.20932573)}, {'J09': 19}, {'J09': 53}, 
190.0, {'J09': np.float32(-0.26553005)}, {'J09': 19}, {'J09': 53}, 
195.0, {'J09': np.float32(0.2842961)}, {'J09': 21}, {'J09': 50}, 
200.0, {'J09': np.float32(0.42857805)}, {'J09': 19}, {'J09': 46}, 
205.0, {'J09': np.float32(-0.24328224)}, {'J09': 19}, {'J09': 51}, 
210.0, {'J09': np.float32(-0.1400923)}, {'J09': 17}, {'J09': 51}, 
215.0, {'J09': np.float32(0.05542978)}, {'J09': 15}, {'J09': 49}, 
220.0, {'J09': np.float32(-0.21185145)}, {'J09': 15}, {'J09': 53}, 
225.0, {'J09': np.float32(-0.28312916)}, {'J09': 15}, {'J09': 56}, 
230.0, {'J09': np.float32(0.02995611)}, {'J09': 19}, {'J09': 65}, 
235.0, {'J09': np.float32(-0.29631498)}, {'J09': 19}, {'J09': 65}, 
240.0, {'J09': np.float32(0.046600744)}, {'J09': 21}, {'J09': 66}, 
245.0, {'J09': np.float32(-0.25676617)}, {'J09': 18}, {'J09': 62}, 
250.0, {'J09': np.float32(0.87171376)}, {'J09': 17}, {'J09': 59}, 
255.0, {'J09': np.float32(-0.12462161)}, {'J09': 16}, {'J09': 58}, 
260.0, {'J09': np.float32(-0.23361687)}, {'J09': 16}, {'J09': 60}, 
265.0, {'J09': np.float32(0.015396692)}, {'J09': 18}, {'J09': 61}, 
270.0, {'J09': np.float32(-0.026162593)}, {'J09': 17}, {'J09': 59}, 
275.0, {'J09': np.float32(-0.16137312)}, {'J09': 16}, {'J09': 54}, 
280.0, {'J09': np.float32(-0.2642387)}, {'J09': 16}, {'J09': 52}, 
285.0, {'J09': np.float32(0.06859257)}, {'J09': 18}, {'J09': 55}, 
290.0, {'J09': np.float32(0.4102129)}, {'J09': 16}, {'J09': 55}, 
295.0, {'J09': np.float32(-0.25324944)}, {'J09': 16}, {'J09': 59}, 
300.0, {'J09': np.float32(-0.47265738)}, {'J09': 19}, {'J09': 64}, 
305.0, {'J09': np.float32(0.17075124)}, {'J09': 19}, {'J09': 60}, 
310.0, {'J09': np.float32(-0.004786293)}, {'J09': 20}, {'J09': 61}, 
315.0, {'J09': np.float32(-0.27136645)}, {'J09': 21}, {'J09': 64}, 
320.0, {'J09': np.float32(-0.033319782)}, {'J09': 21}, {'J09': 65}, 
325.0, {'J09': np.float32(0.5629377)}, {'J09': 21}, {'J09': 66}, 
330.0, {'J09': np.float32(0.091496825)}, {'J09': 21}, {'J09': 66}, 
335.0, {'J09': np.float32(0.058228225)}, {'J09': 19}, {'J09': 62}, 
340.0, {'J09': np.float32(-0.001104524)}, {'J09': 17}, {'J09': 58}, 
345.0, {'J09': np.float32(0.48059392)}, {'J09': 17}, {'J09': 56}, 
350.0, {'J09': np.float32(-0.107542135)}, {'J09': 17}, {'J09': 59}, 
355.0, {'J09': np.float32(-0.28343552)}, {'J09': 17}, {'J09': 63}, 
360.0, {'J09': np.float32(-0.09174821)}, {'J09': 19}, {'J09': 66}, 
365.0, {'J09': np.float32(-0.23299311)}, {'J09': 19}, {'J09': 67}, 
370.0, {'J09': np.float32(-0.3591503)}, {'J09': 18}, {'J09': 66}, 
375.0, {'J09': np.float32(0.025467724)}, {'J09': 18}, {'J09': 67}, 
380.0, {'J09': np.float32(-0.220642)}, {'J09': 18}, {'J09': 68}, 
385.0, {'J09': np.float32(-0.29761297)}, {'J09': 19}, {'J09': 69}, 
