5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.023101823)}, {'J09': 5}, {'J09': 9}, 
30.0, {'J09': np.float32(-0.030400405)}, {'J09': 7}, {'J09': 12}, 
35.0, {'J09': np.float32(-0.040968265)}, {'J09': 7}, {'J09': 16}, 
40.0, {'J09': np.float32(-0.09574389)}, {'J09': 9}, {'J09': 22}, 
45.0, {'J09': np.float32(-0.09618494)}, {'J09': 11}, {'J09': 27}, 
50.0, {'J09': np.float32(-0.1407792)}, {'J09': 11}, {'J09': 28}, 
55.0, {'J09': np.float32(-0.12119784)}, {'J09': 11}, {'J09': 29}, 
60.0, {'J09': np.float32(-0.20087373)}, {'J09': 11}, {'J09': 32}, 
65.0, {'J09': np.float32(-0.20881364)}, {'J09': 11}, {'J09': 35}, 
70.0, {'J09': np.float32(-0.22027563)}, {'J09': 11}, {'J09': 34}, 
75.0, {'J09': np.float32(-0.14629838)}, {'J09': 11}, {'J09': 35}, 
80.0, {'J09': np.float32(0.10551236)}, {'J09': 12}, {'J09': 32}, 
85.0, {'J09': np.float32(-0.005507495)}, {'J09': 15}, {'J09': 31}, 
90.0, {'J09': np.float32(-0.14232843)}, {'J09': 16}, {'J09': 36}, 
95.0, {'J09': np.float32(-0.21982357)}, {'J09': 17}, {'J09': 42}, 
100.0, {'J09': np.float32(-0.085177176)}, {'J09': 17}, {'J09': 47}, 
105.0, {'J09': np.float32(-0.007045915)}, {'J09': 17}, {'J09': 46}, 
110.0, {'J09': np.float32(-0.22526711)}, {'J09': 17}, {'J09': 50}, 
115.0, {'J09': np.float32(-0.25535712)}, {'J09': 17}, {'J09': 52}, 
120.0, {'J09': np.float32(-0.1179921)}, {'J09': 17}, {'J09': 54}, 
125.0, {'J09': np.float32(-0.045436732)}, {'J09': 17}, {'J09': 50}, 
130.0, {'J09': np.float32(-0.29106873)}, {'J09': 17}, {'J09': 51}, 
135.0, {'J09': np.float32(-0.1029817)}, {'J09': 17}, {'J09': 52}, 
140.0, {'J09': np.float32(-0.12090149)}, {'J09': 19}, {'J09': 61}, 
145.0, {'J09': np.float32(-0.14712614)}, {'J09': 21}, {'J09': 63}, 
150.0, {'J09': np.float32(-0.111750506)}, {'J09': 21}, {'J09': 59}, 
155.0, {'J09': np.float32(-0.22391708)}, {'J09': 17}, {'J09': 56}, 
160.0, {'J09': np.float32(0.3704252)}, {'J09': 17}, {'J09': 50}, 
165.0, {'J09': np.float32(-0.0575844)}, {'J09': 17}, {'J09': 47}, 
170.0, {'J09': np.float32(0.06725449)}, {'J09': 17}, {'J09': 47}, 
175.0, {'J09': np.float32(-0.1045553)}, {'J09': 17}, {'J09': 47}, 
180.0, {'J09': np.float32(-0.08798265)}, {'J09': 16}, {'J09': 53}, 
185.0, {'J09': np.float32(-0.24571216)}, {'J09': 18}, {'J09': 56}, 
190.0, {'J09': np.float32(-0.18440561)}, {'J09': 18}, {'J09': 55}, 
195.0, {'J09': np.float32(0.3540246)}, {'J09': 17}, {'J09': 51}, 
200.0, {'J09': np.float32(0.09920655)}, {'J09': 16}, {'J09': 47}, 
205.0, {'J09': np.float32(0.009986834)}, {'J09': 16}, {'J09': 44}, 
210.0, {'J09': np.float32(0.7548902)}, {'J09': 14}, {'J09': 37}, 
215.0, {'J09': np.float32(-0.12875111)}, {'J09': 14}, {'J09': 35}, 
220.0, {'J09': np.float32(-0.021669481)}, {'J09': 15}, {'J09': 48}, 
225.0, {'J09': np.float32(-0.2657368)}, {'J09': 16}, {'J09': 57}, 
230.0, {'J09': np.float32(-0.23919567)}, {'J09': 18}, {'J09': 62}, 
235.0, {'J09': np.float32(-0.2710765)}, {'J09': 21}, {'J09': 66}, 
240.0, {'J09': np.float32(-0.17360918)}, {'J09': 20}, {'J09': 64}, 
245.0, {'J09': np.float32(0.27684692)}, {'J09': 19}, {'J09': 58}, 
250.0, {'J09': np.float32(0.07030493)}, {'J09': 18}, {'J09': 56}, 
255.0, {'J09': np.float32(-0.28698197)}, {'J09': 18}, {'J09': 61}, 
260.0, {'J09': np.float32(-0.34054795)}, {'J09': 18}, {'J09': 64}, 
265.0, {'J09': np.float32(-0.01608285)}, {'J09': 18}, {'J09': 64}, 
270.0, {'J09': np.float32(-0.085090816)}, {'J09': 20}, {'J09': 67}, 
275.0, {'J09': np.float32(-0.27769953)}, {'J09': 20}, {'J09': 67}, 
280.0, {'J09': np.float32(0.05862613)}, {'J09': 20}, {'J09': 67}, 
285.0, {'J09': np.float32(0.80780673)}, {'J09': 21}, {'J09': 68}, 
290.0, {'J09': np.float32(-0.11003801)}, {'J09': 21}, {'J09': 66}, 
295.0, {'J09': np.float32(-0.3370532)}, {'J09': 21}, {'J09': 68}, 
300.0, {'J09': np.float32(0.027776975)}, {'J09': 20}, {'J09': 67}, 
305.0, {'J09': np.float32(-0.01113842)}, {'J09': 19}, {'J09': 66}, 
310.0, {'J09': np.float32(-0.16154355)}, {'J09': 19}, {'J09': 68}, 
315.0, {'J09': np.float32(-0.22104545)}, {'J09': 19}, {'J09': 69}, 
320.0, {'J09': np.float32(-0.16273065)}, {'J09': 20}, {'J09': 70}, 
325.0, {'J09': np.float32(0.623266)}, {'J09': 21}, {'J09': 68}, 
330.0, {'J09': np.float32(-0.22049798)}, {'J09': 21}, {'J09': 67}, 
335.0, {'J09': np.float32(-0.25663078)}, {'J09': 21}, {'J09': 69}, 
340.0, {'J09': np.float32(0.08750588)}, {'J09': 21}, {'J09': 69}, 
345.0, {'J09': np.float32(0.10354612)}, {'J09': 20}, {'J09': 70}, 
350.0, {'J09': np.float32(0.50938123)}, {'J09': 18}, {'J09': 62}, 
355.0, {'J09': np.float32(-0.18659285)}, {'J09': 18}, {'J09': 62}, 
360.0, {'J09': np.float32(0.03772343)}, {'J09': 18}, {'J09': 62}, 
365.0, {'J09': np.float32(-0.056514315)}, {'J09': 18}, {'J09': 62}, 
370.0, {'J09': np.float32(0.7289831)}, {'J09': 18}, {'J09': 60}, 
375.0, {'J09': np.float32(0.51982886)}, {'J09': 18}, {'J09': 58}, 
380.0, {'J09': np.float32(-0.13400358)}, {'J09': 18}, {'J09': 56}, 
385.0, {'J09': np.float32(-0.20602053)}, {'J09': 18}, {'J09': 55}, 
390.0, {'J09': np.float32(-0.029743213)}, {'J09': 18}, {'J09': 54}, 
395.0, {'J09': np.float32(0.30291823)}, {'J09': 15}, {'J09': 55}, 
400.0, {'J09': np.float32(-0.06733505)}, {'J09': 16}, {'J09': 61}, 
405.0, {'J09': np.float32(0.1892877)}, {'J09': 16}, {'J09': 63}, 
410.0, {'J09': np.float32(0.013748616)}, {'J09': 18}, {'J09': 64}, 
415.0, {'J09': np.float32(0.025281431)}, {'J09': 20}, {'J09': 63}, 
420.0, {'J09': np.float32(-0.07372296)}, {'J09': 19}, {'J09': 68}, 
425.0, {'J09': np.float32(0.0055058068)}, {'J09': 19}, {'J09': 69}, 
430.0, {'J09': np.float32(-0.18330108)}, {'J09': 19}, {'J09': 71}, 
435.0, {'J09': np.float32(-0.173637)}, {'J09': 19}, {'J09': 71}, 
440.0, {'J09': np.float32(-0.10054254)}, {'J09': 21}, {'J09': 71}, 
445.0, {'J09': np.float32(-0.20179027)}, {'J09': 21}, {'J09': 73}, 
450.0, {'J09': np.float32(0.009262728)}, {'J09': 19}, {'J09': 70}, 
455.0, {'J09': np.float32(-0.06249041)}, {'J09': 19}, {'J09': 68}, 
460.0, {'J09': np.float32(0.053275626)}, {'J09': 19}, {'J09': 64}, 
465.0, {'J09': np.float32(-0.14657016)}, {'J09': 20}, {'J09': 68}, 
470.0, {'J09': np.float32(-0.25029257)}, {'J09': 21}, {'J09': 72}, 
475.0, {'J09': np.float32(0.035653614)}, {'J09': 21}, {'J09': 72}, 
480.0, {'J09': np.float32(-0.08046023)}, {'J09': 21}, {'J09': 68}, 
485.0, {'J09': np.float32(-0.23341614)}, {'J09': 21}, {'J09': 67}, 
490.0, {'J09': np.float32(0.13791992)}, {'J09': 21}, {'J09': 67}, 
495.0, {'J09': np.float32(0.093282714)}, {'J09': 17}, {'J09': 67}, 
500.0, {'J09': np.float32(0.22655565)}, {'J09': 17}, {'J09': 66}, 
505.0, {'J09': np.float32(-0.028644226)}, {'J09': 17}, {'J09': 67}, 
510.0, {'J09': np.float32(-0.16803329)}, {'J09': 18}, {'J09': 69}, 
515.0, {'J09': np.float32(0.06279345)}, {'J09': 20}, {'J09': 75}, 
520.0, {'J09': np.float32(-0.028325254)}, {'J09': 19}, {'J09': 73}, 
525.0, {'J09': np.float32(-0.0727129)}, {'J09': 19}, {'J09': 72}, 
530.0, {'J09': np.float32(-0.2762293)}, {'J09': 19}, {'J09': 72}, 
535.0, {'J09': np.float32(-0.31454957)}, {'J09': 19}, {'J09': 74}, 
540.0, {'J09': np.float32(-0.2273293)}, {'J09': 21}, {'J09': 77}, 
545.0, {'J09': np.float32(0.09371188)}, {'J09': 21}, {'J09': 77}, 
550.0, {'J09': np.float32(-0.14912221)}, {'J09': 21}, {'J09': 76}, 
555.0, {'J09': np.float32(-0.00843025)}, {'J09': 21}, {'J09': 76}, 
560.0, {'J09': np.float32(-0.15579501)}, {'J09': 21}, {'J09': 75}, 
565.0, {'J09': np.float32(-0.019262997)}, {'J09': 19}, {'J09': 74}, 
570.0, {'J09': np.float32(0.18379757)}, {'J09': 19}, {'J09': 70}, 
575.0, {'J09': np.float32(-0.02022647)}, {'J09': 19}, {'J09': 66}, 
580.0, {'J09': np.float32(0.06520979)}, {'J09': 19}, {'J09': 63}, 
585.0, {'J09': np.float32(-0.033983253)}, {'J09': 19}, {'J09': 62}, 
590.0, {'J09': np.float32(-0.14220567)}, {'J09': 19}, {'J09': 64}, 
595.0, {'J09': np.float32(-0.17679791)}, {'J09': 19}, {'J09': 71}, 
600.0, {'J09': np.float32(-0.27677366)}, {'J09': 19}, {'J09': 73}, 
605.0, {'J09': np.float32(0.011230857)}, {'J09': 21}, {'J09': 73}, 
610.0, {'J09': np.float32(0.23938784)}, {'J09': 19}, {'J09': 69}, 
615.0, {'J09': np.float32(0.037152126)}, {'J09': 19}, {'J09': 63}, 
620.0, {'J09': np.float32(-0.054855637)}, {'J09': 19}, {'J09': 58}, 
625.0, {'J09': np.float32(-0.17580055)}, {'J09': 19}, {'J09': 55}, 
630.0, {'J09': np.float32(-0.033653546)}, {'J09': 19}, {'J09': 55}, 
635.0, {'J09': np.float32(-0.021164214)}, {'J09': 19}, {'J09': 59}, 
640.0, {'J09': np.float32(0.92539346)}, {'J09': 19}, {'J09': 57}, 
645.0, {'J09': np.float32(-0.09797934)}, {'J09': 19}, {'J09': 57}, 
650.0, {'J09': np.float32(-0.15332802)}, {'J09': 19}, {'J09': 64}, 
655.0, {'J09': np.float32(-0.27821797)}, {'J09': 19}, {'J09': 70}, 
