5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.008014585)}, {'J09': 4}, {'J09': 6}, 
30.0, {'J09': np.float32(-0.02577225)}, {'J09': 5}, {'J09': 8}, 
35.0, {'J09': np.float32(-0.036844634)}, {'J09': 7}, {'J09': 14}, 
40.0, {'J09': np.float32(-0.043130048)}, {'J09': 11}, {'J09': 20}, 
45.0, {'J09': np.float32(-0.07034598)}, {'J09': 12}, {'J09': 20}, 
50.0, {'J09': np.float32(-0.08000945)}, {'J09': 12}, {'J09': 22}, 
55.0, {'J09': np.float32(-0.108233355)}, {'J09': 12}, {'J09': 25}, 
60.0, {'J09': np.float32(-0.12479811)}, {'J09': 12}, {'J09': 27}, 
65.0, {'J09': np.float32(-0.043096557)}, {'J09': 12}, {'J09': 24}, 
70.0, {'J09': np.float32(-0.10872681)}, {'J09': 12}, {'J09': 24}, 
75.0, {'J09': np.float32(-0.110886425)}, {'J09': 12}, {'J09': 25}, 
80.0, {'J09': np.float32(-0.06821094)}, {'J09': 12}, {'J09': 22}, 
85.0, {'J09': np.float32(-0.0022838623)}, {'J09': 12}, {'J09': 25}, 
90.0, {'J09': np.float32(-0.12863612)}, {'J09': 12}, {'J09': 29}, 
95.0, {'J09': np.float32(-0.15729602)}, {'J09': 13}, {'J09': 31}, 
100.0, {'J09': np.float32(-0.1487152)}, {'J09': 13}, {'J09': 30}, 
105.0, {'J09': np.float32(0.08794018)}, {'J09': 11}, {'J09': 30}, 
110.0, {'J09': np.float32(-0.14100817)}, {'J09': 10}, {'J09': 33}, 
115.0, {'J09': np.float32(-0.048952464)}, {'J09': 10}, {'J09': 38}, 
120.0, {'J09': np.float32(-0.1942395)}, {'J09': 11}, {'J09': 38}, 
125.0, {'J09': np.float32(-0.15848474)}, {'J09': 14}, {'J09': 40}, 
130.0, {'J09': np.float32(-0.1607025)}, {'J09': 14}, {'J09': 36}, 
135.0, {'J09': np.float32(-0.10306658)}, {'J09': 14}, {'J09': 34}, 
140.0, {'J09': np.float32(-0.32991824)}, {'J09': 14}, {'J09': 34}, 
145.0, {'J09': np.float32(0.24036556)}, {'J09': 12}, {'J09': 36}, 
150.0, {'J09': np.float32(-0.093549766)}, {'J09': 11}, {'J09': 42}, 
155.0, {'J09': np.float32(-0.08640567)}, {'J09': 15}, {'J09': 49}, 
160.0, {'J09': np.float32(-0.02227927)}, {'J09': 17}, {'J09': 53}, 
165.0, {'J09': np.float32(-0.20320183)}, {'J09': 20}, {'J09': 58}, 
170.0, {'J09': np.float32(0.15087907)}, {'J09': 18}, {'J09': 55}, 
175.0, {'J09': np.float32(-0.019150034)}, {'J09': 17}, {'J09': 54}, 
180.0, {'J09': np.float32(-0.176832)}, {'J09': 17}, {'J09': 51}, 
185.0, {'J09': np.float32(0.062482174)}, {'J09': 17}, {'J09': 47}, 
190.0, {'J09': np.float32(-0.10369055)}, {'J09': 17}, {'J09': 51}, 
195.0, {'J09': np.float32(-0.22418454)}, {'J09': 17}, {'J09': 52}, 
200.0, {'J09': np.float32(-0.06240655)}, {'J09': 20}, {'J09': 60}, 
205.0, {'J09': np.float32(-0.22183923)}, {'J09': 21}, {'J09': 61}, 
210.0, {'J09': np.float32(-0.02846266)}, {'J09': 21}, {'J09': 61}, 
215.0, {'J09': np.float32(0.02193545)}, {'J09': 17}, {'J09': 55}, 
220.0, {'J09': np.float32(-0.06631803)}, {'J09': 16}, {'J09': 52}, 
225.0, {'J09': np.float32(0.02894524)}, {'J09': 16}, {'J09': 51}, 
230.0, {'J09': np.float32(0.053290278)}, {'J09': 17}, {'J09': 51}, 
235.0, {'J09': np.float32(0.7637942)}, {'J09': 16}, {'J09': 49}, 
240.0, {'J09': np.float32(0.0069465227)}, {'J09': 16}, {'J09': 56}, 
245.0, {'J09': np.float32(-0.14081837)}, {'J09': 16}, {'J09': 59}, 
250.0, {'J09': np.float32(-0.27776057)}, {'J09': 20}, {'J09': 66}, 
255.0, {'J09': np.float32(-0.029550979)}, {'J09': 20}, {'J09': 64}, 
260.0, {'J09': np.float32(-0.20623018)}, {'J09': 17}, {'J09': 61}, 
265.0, {'J09': np.float32(-0.24127887)}, {'J09': 17}, {'J09': 62}, 
270.0, {'J09': np.float32(0.61550826)}, {'J09': 16}, {'J09': 63}, 
275.0, {'J09': np.float32(-0.24188393)}, {'J09': 16}, {'J09': 61}, 
280.0, {'J09': np.float32(0.52291244)}, {'J09': 20}, {'J09': 62}, 
285.0, {'J09': np.float32(0.03245726)}, {'J09': 21}, {'J09': 61}, 
290.0, {'J09': np.float32(-0.3635707)}, {'J09': 21}, {'J09': 68}, 
295.0, {'J09': np.float32(-0.11274085)}, {'J09': 21}, {'J09': 72}, 
300.0, {'J09': np.float32(-0.2873147)}, {'J09': 21}, {'J09': 78}, 
305.0, {'J09': np.float32(0.05793869)}, {'J09': 21}, {'J09': 78}, 
310.0, {'J09': np.float32(-0.087378934)}, {'J09': 21}, {'J09': 75}, 
315.0, {'J09': np.float32(-0.11554274)}, {'J09': 21}, {'J09': 74}, 
320.0, {'J09': np.float32(0.14089704)}, {'J09': 21}, {'J09': 74}, 
325.0, {'J09': np.float32(0.29179677)}, {'J09': 21}, {'J09': 67}, 
330.0, {'J09': np.float32(-0.04964038)}, {'J09': 21}, {'J09': 67}, 
335.0, {'J09': np.float32(-0.023006482)}, {'J09': 21}, {'J09': 63}, 
340.0, {'J09': np.float32(0.16698177)}, {'J09': 19}, {'J09': 60}, 
345.0, {'J09': np.float32(0.26270643)}, {'J09': 16}, {'J09': 58}, 
350.0, {'J09': np.float32(0.06290925)}, {'J09': 14}, {'J09': 57}, 
355.0, {'J09': np.float32(-0.11022161)}, {'J09': 18}, {'J09': 60}, 
360.0, {'J09': np.float32(-0.17807987)}, {'J09': 21}, {'J09': 63}, 
365.0, {'J09': np.float32(-0.18506469)}, {'J09': 21}, {'J09': 69}, 
370.0, {'J09': np.float32(0.047699053)}, {'J09': 21}, {'J09': 69}, 
375.0, {'J09': np.float32(0.12121269)}, {'J09': 18}, {'J09': 66}, 
380.0, {'J09': np.float32(-0.08056158)}, {'J09': 17}, {'J09': 65}, 
385.0, {'J09': np.float32(-0.06580905)}, {'J09': 17}, {'J09': 64}, 
390.0, {'J09': np.float32(-0.038939636)}, {'J09': 17}, {'J09': 65}, 
395.0, {'J09': np.float32(-0.26196632)}, {'J09': 19}, {'J09': 71}, 
400.0, {'J09': np.float32(0.058943216)}, {'J09': 21}, {'J09': 71}, 
405.0, {'J09': np.float32(-0.18210608)}, {'J09': 21}, {'J09': 71}, 
410.0, {'J09': np.float32(0.04646806)}, {'J09': 21}, {'J09': 71}, 
415.0, {'J09': np.float32(0.45150864)}, {'J09': 17}, {'J09': 65}, 
420.0, {'J09': np.float32(-0.18496415)}, {'J09': 15}, {'J09': 63}, 
425.0, {'J09': np.float32(-0.13584213)}, {'J09': 15}, {'J09': 61}, 
430.0, {'J09': np.float32(0.017136056)}, {'J09': 15}, {'J09': 62}, 
435.0, {'J09': np.float32(-0.26724917)}, {'J09': 18}, {'J09': 68}, 
440.0, {'J09': np.float32(-0.20455706)}, {'J09': 21}, {'J09': 73}, 
445.0, {'J09': np.float32(0.053968266)}, {'J09': 19}, {'J09': 71}, 
450.0, {'J09': np.float32(0.06775888)}, {'J09': 19}, {'J09': 70}, 
455.0, {'J09': np.float32(-0.27337772)}, {'J09': 17}, {'J09': 69}, 
460.0, {'J09': np.float32(-0.085578054)}, {'J09': 17}, {'J09': 67}, 
465.0, {'J09': np.float32(0.09356104)}, {'J09': 17}, {'J09': 66}, 
470.0, {'J09': np.float32(-0.12674996)}, {'J09': 21}, {'J09': 69}, 
475.0, {'J09': np.float32(-0.0964474)}, {'J09': 21}, {'J09': 69}, 
480.0, {'J09': np.float32(0.18019386)}, {'J09': 19}, {'J09': 67}, 
485.0, {'J09': np.float32(0.084383324)}, {'J09': 19}, {'J09': 66}, 
490.0, {'J09': np.float32(-0.22799703)}, {'J09': 19}, {'J09': 67}, 
495.0, {'J09': np.float32(-0.24018244)}, {'J09': 19}, {'J09': 67}, 
500.0, {'J09': np.float32(-0.32717097)}, {'J09': 21}, {'J09': 71}, 
505.0, {'J09': np.float32(0.120935924)}, {'J09': 19}, {'J09': 67}, 
510.0, {'J09': np.float32(-0.06381755)}, {'J09': 17}, {'J09': 64}, 
515.0, {'J09': np.float32(-0.25686443)}, {'J09': 17}, {'J09': 62}, 
520.0, {'J09': np.float32(-0.06744652)}, {'J09': 17}, {'J09': 61}, 
525.0, {'J09': np.float32(-0.17496759)}, {'J09': 21}, {'J09': 64}, 
530.0, {'J09': np.float32(-0.10753653)}, {'J09': 21}, {'J09': 68}, 
535.0, {'J09': np.float32(-0.095195614)}, {'J09': 17}, {'J09': 67}, 
540.0, {'J09': np.float32(-0.08359406)}, {'J09': 15}, {'J09': 65}, 
545.0, {'J09': np.float32(-0.12319716)}, {'J09': 15}, {'J09': 63}, 
550.0, {'J09': np.float32(0.30307212)}, {'J09': 17}, {'J09': 66}, 
555.0, {'J09': np.float32(0.0057982444)}, {'J09': 18}, {'J09': 64}, 
560.0, {'J09': np.float32(0.19297563)}, {'J09': 14}, {'J09': 61}, 
565.0, {'J09': np.float32(-0.092897505)}, {'J09': 14}, {'J09': 62}, 
570.0, {'J09': np.float32(-0.20864058)}, {'J09': 14}, {'J09': 63}, 
575.0, {'J09': np.float32(-0.1990347)}, {'J09': 18}, {'J09': 64}, 
580.0, {'J09': np.float32(-0.23743437)}, {'J09': 19}, {'J09': 67}, 
585.0, {'J09': np.float32(-0.23606576)}, {'J09': 21}, {'J09': 68}, 
590.0, {'J09': np.float32(0.2860723)}, {'J09': 19}, {'J09': 65}, 
595.0, {'J09': np.float32(-0.12363174)}, {'J09': 19}, {'J09': 64}, 
600.0, {'J09': np.float32(0.6446305)}, {'J09': 19}, {'J09': 63}, 
605.0, {'J09': np.float32(-0.07970256)}, {'J09': 19}, {'J09': 61}, 
610.0, {'J09': np.float32(0.08106738)}, {'J09': 21}, {'J09': 60}, 
615.0, {'J09': np.float32(-0.09327029)}, {'J09': 21}, {'J09': 58}, 
620.0, {'J09': np.float32(-0.24727333)}, {'J09': 21}, {'J09': 63}, 
625.0, {'J09': np.float32(0.18377623)}, {'J09': 19}, {'J09': 63}, 
630.0, {'J09': np.float32(0.13222606)}, {'J09': 15}, {'J09': 58}, 
635.0, {'J09': np.float32(-0.1527391)}, {'J09': 14}, {'J09': 57}, 
640.0, {'J09': np.float32(-0.08973417)}, {'J09': 15}, {'J09': 64}, 
645.0, {'J09': np.float32(-0.034532342)}, {'J09': 15}, {'J09': 62}, 
650.0, {'J09': np.float32(-0.1545919)}, {'J09': 15}, {'J09': 57}, 
655.0, {'J09': np.float32(-0.25216448)}, {'J09': 15}, {'J09': 57}, 
