5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0009594193)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.0049446994)}, {'J09': 4}, {'J09': 5}, 
30.0, {'J09': np.float32(-0.016108576)}, {'J09': 6}, {'J09': 10}, 
35.0, {'J09': np.float32(-0.044546522)}, {'J09': 7}, {'J09': 16}, 
40.0, {'J09': np.float32(-0.08852836)}, {'J09': 10}, {'J09': 20}, 
45.0, {'J09': np.float32(-0.077289805)}, {'J09': 11}, {'J09': 21}, 
50.0, {'J09': np.float32(-0.10020324)}, {'J09': 11}, {'J09': 23}, 
55.0, {'J09': np.float32(-0.11714652)}, {'J09': 11}, {'J09': 25}, 
60.0, {'J09': np.float32(-0.09216341)}, {'J09': 11}, {'J09': 27}, 
65.0, {'J09': np.float32(-0.06893531)}, {'J09': 11}, {'J09': 24}, 
70.0, {'J09': np.float32(-0.07564105)}, {'J09': 11}, {'J09': 22}, 
75.0, {'J09': np.float32(0.022447536)}, {'J09': 11}, {'J09': 22}, 
80.0, {'J09': np.float32(-0.13042134)}, {'J09': 11}, {'J09': 22}, 
85.0, {'J09': np.float32(-0.15569973)}, {'J09': 11}, {'J09': 23}, 
90.0, {'J09': np.float32(0.08840925)}, {'J09': 11}, {'J09': 30}, 
95.0, {'J09': np.float32(-0.12377502)}, {'J09': 11}, {'J09': 34}, 
100.0, {'J09': np.float32(-0.14332235)}, {'J09': 11}, {'J09': 37}, 
105.0, {'J09': np.float32(-0.14551182)}, {'J09': 14}, {'J09': 33}, 
110.0, {'J09': np.float32(-0.17573248)}, {'J09': 16}, {'J09': 31}, 
115.0, {'J09': np.float32(-0.07414497)}, {'J09': 17}, {'J09': 31}, 
120.0, {'J09': np.float32(0.36094666)}, {'J09': 15}, {'J09': 30}, 
125.0, {'J09': np.float32(-0.086496755)}, {'J09': 14}, {'J09': 32}, 
130.0, {'J09': np.float32(-0.1571659)}, {'J09': 14}, {'J09': 35}, 
135.0, {'J09': np.float32(-0.23790736)}, {'J09': 14}, {'J09': 41}, 
140.0, {'J09': np.float32(0.4633973)}, {'J09': 12}, {'J09': 42}, 
145.0, {'J09': np.float32(-0.1769478)}, {'J09': 12}, {'J09': 45}, 
150.0, {'J09': np.float32(-0.15820229)}, {'J09': 13}, {'J09': 49}, 
155.0, {'J09': np.float32(-0.0912655)}, {'J09': 16}, {'J09': 53}, 
160.0, {'J09': np.float32(0.011017893)}, {'J09': 14}, {'J09': 48}, 
165.0, {'J09': np.float32(-0.090454556)}, {'J09': 15}, {'J09': 50}, 
170.0, {'J09': np.float32(-0.22440048)}, {'J09': 16}, {'J09': 51}, 
175.0, {'J09': np.float32(-0.1688491)}, {'J09': 16}, {'J09': 57}, 
180.0, {'J09': np.float32(-0.07844375)}, {'J09': 19}, {'J09': 61}, 
185.0, {'J09': np.float32(-0.19043012)}, {'J09': 21}, {'J09': 64}, 
190.0, {'J09': np.float32(0.024509655)}, {'J09': 21}, {'J09': 63}, 
195.0, {'J09': np.float32(0.20963754)}, {'J09': 17}, {'J09': 56}, 
200.0, {'J09': np.float32(0.34825423)}, {'J09': 16}, {'J09': 45}, 
205.0, {'J09': np.float32(-0.087309115)}, {'J09': 16}, {'J09': 41}, 
210.0, {'J09': np.float32(0.13663375)}, {'J09': 16}, {'J09': 38}, 
215.0, {'J09': np.float32(-0.076660365)}, {'J09': 16}, {'J09': 41}, 
220.0, {'J09': np.float32(-0.19329885)}, {'J09': 16}, {'J09': 49}, 
225.0, {'J09': np.float32(-0.15750642)}, {'J09': 16}, {'J09': 57}, 
230.0, {'J09': np.float32(-0.14815287)}, {'J09': 16}, {'J09': 53}, 
235.0, {'J09': np.float32(-0.12794834)}, {'J09': 16}, {'J09': 48}, 
240.0, {'J09': np.float32(-0.26286814)}, {'J09': 16}, {'J09': 46}, 
245.0, {'J09': np.float32(-0.027542876)}, {'J09': 15}, {'J09': 48}, 
250.0, {'J09': np.float32(-0.047292978)}, {'J09': 15}, {'J09': 54}, 
