5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.008479406)}, {'J09': 3}, {'J09': 5}, 
25.0, {'J09': np.float32(-0.0028342337)}, {'J09': 5}, {'J09': 7}, 
30.0, {'J09': np.float32(-0.024580216)}, {'J09': 6}, {'J09': 9}, 
35.0, {'J09': np.float32(-0.051542133)}, {'J09': 7}, {'J09': 17}, 
40.0, {'J09': np.float32(-0.10924976)}, {'J09': 10}, {'J09': 22}, 
45.0, {'J09': np.float32(-0.09666435)}, {'J09': 11}, {'J09': 24}, 
50.0, {'J09': np.float32(-0.1421081)}, {'J09': 11}, {'J09': 27}, 
55.0, {'J09': np.float32(-0.17695281)}, {'J09': 11}, {'J09': 33}, 
60.0, {'J09': np.float32(0.009594193)}, {'J09': 10}, {'J09': 30}, 
65.0, {'J09': np.float32(-0.07662606)}, {'J09': 10}, {'J09': 31}, 
70.0, {'J09': np.float32(-0.14963193)}, {'J09': 10}, {'J09': 29}, 
75.0, {'J09': np.float32(-0.16438481)}, {'J09': 10}, {'J09': 30}, 
80.0, {'J09': np.float32(-0.116691425)}, {'J09': 10}, {'J09': 30}, 
85.0, {'J09': np.float32(-0.20668839)}, {'J09': 10}, {'J09': 33}, 
90.0, {'J09': np.float32(-0.2741399)}, {'J09': 10}, {'J09': 33}, 
95.0, {'J09': np.float32(-0.027149292)}, {'J09': 11}, {'J09': 33}, 
100.0, {'J09': np.float32(0.015639974)}, {'J09': 12}, {'J09': 36}, 
105.0, {'J09': np.float32(-0.23593086)}, {'J09': 12}, {'J09': 37}, 
110.0, {'J09': np.float32(0.0029444294)}, {'J09': 9}, {'J09': 38}, 
115.0, {'J09': np.float32(-0.25760305)}, {'J09': 9}, {'J09': 39}, 
120.0, {'J09': np.float32(-0.27868953)}, {'J09': 9}, {'J09': 43}, 
125.0, {'J09': np.float32(-0.039101418)}, {'J09': 12}, {'J09': 47}, 
130.0, {'J09': np.float32(0.35040843)}, {'J09': 14}, {'J09': 49}, 
135.0, {'J09': np.float32(-0.15307137)}, {'J09': 14}, {'J09': 45}, 
140.0, {'J09': np.float32(-0.12417218)}, {'J09': 14}, {'J09': 46}, 
145.0, {'J09': np.float32(-0.23544936)}, {'J09': 14}, {'J09': 52}, 
150.0, {'J09': np.float32(-0.18031843)}, {'J09': 14}, {'J09': 53}, 
155.0, {'J09': np.float32(0.30556083)}, {'J09': 17}, {'J09': 57}, 
160.0, {'J09': np.float32(0.39894482)}, {'J09': 15}, {'J09': 54}, 
165.0, {'J09': np.float32(-0.25936225)}, {'J09': 15}, {'J09': 54}, 
170.0, {'J09': np.float32(-0.004486293)}, {'J09': 15}, {'J09': 55}, 
175.0, {'J09': np.float32(-0.19956948)}, {'J09': 17}, {'J09': 58}, 
180.0, {'J09': np.float32(-0.05328251)}, {'J09': 19}, {'J09': 58}, 
185.0, {'J09': np.float32(0.094055705)}, {'J09': 15}, {'J09': 54}, 
190.0, {'J09': np.float32(-0.18712498)}, {'J09': 15}, {'J09': 52}, 
195.0, {'J09': np.float32(-0.3493684)}, {'J09': 15}, {'J09': 54}, 
200.0, {'J09': np.float32(-0.37157664)}, {'J09': 17}, {'J09': 58}, 
205.0, {'J09': np.float32(0.2693917)}, {'J09': 21}, {'J09': 61}, 
210.0, {'J09': np.float32(0.35897395)}, {'J09': 20}, {'J09': 61}, 
215.0, {'J09': np.float32(0.0026461175)}, {'J09': 20}, {'J09': 58}, 
220.0, {'J09': np.float32(0.4987154)}, {'J09': 18}, {'J09': 51}, 
225.0, {'J09': np.float32(-0.17056684)}, {'J09': 16}, {'J09': 55}, 
230.0, {'J09': np.float32(0.030089602)}, {'J09': 16}, {'J09': 56}, 
235.0, {'J09': np.float32(0.012349156)}, {'J09': 15}, {'J09': 53}, 
240.0, {'J09': np.float32(0.0015081702)}, {'J09': 15}, {'J09': 55}, 
245.0, {'J09': np.float32(-0.22679122)}, {'J09': 15}, {'J09': 56}, 
250.0, {'J09': np.float32(-0.1612501)}, {'J09': 17}, {'J09': 63}, 
255.0, {'J09': np.float32(-0.19936104)}, {'J09': 21}, {'J09': 67}, 
260.0, {'J09': np.float32(-0.14082836)}, {'J09': 21}, {'J09': 66}, 
265.0, {'J09': np.float32(-0.11700668)}, {'J09': 19}, {'J09': 65}, 
270.0, {'J09': np.float32(-0.26896152)}, {'J09': 19}, {'J09': 64}, 
275.0, {'J09': np.float32(-0.29929724)}, {'J09': 19}, {'J09': 64}, 
280.0, {'J09': np.float32(0.5997873)}, {'J09': 21}, {'J09': 66}, 
285.0, {'J09': np.float32(-0.045809317)}, {'J09': 21}, {'J09': 67}, 
290.0, {'J09': np.float32(-0.16891317)}, {'J09': 21}, {'J09': 65}, 
295.0, {'J09': np.float32(-0.22059973)}, {'J09': 21}, {'J09': 66}, 
300.0, {'J09': np.float32(-0.12769683)}, {'J09': 19}, {'J09': 64}, 
305.0, {'J09': np.float32(0.2566218)}, {'J09': 17}, {'J09': 64}, 
310.0, {'J09': np.float32(-0.13826948)}, {'J09': 17}, {'J09': 65}, 
315.0, {'J09': np.float32(-0.06947211)}, {'J09': 17}, {'J09': 61}, 
320.0, {'J09': np.float32(-0.14953302)}, {'J09': 19}, {'J09': 60}, 
325.0, {'J09': np.float32(-0.2865289)}, {'J09': 21}, {'J09': 65}, 
330.0, {'J09': np.float32(-0.115259014)}, {'J09': 21}, {'J09': 61}, 
335.0, {'J09': np.float32(-0.26530865)}, {'J09': 21}, {'J09': 59}, 
340.0, {'J09': np.float32(-0.1484819)}, {'J09': 21}, {'J09': 60}, 
345.0, {'J09': np.float32(-0.15054591)}, {'J09': 19}, {'J09': 66}, 
350.0, {'J09': np.float32(0.30477834)}, {'J09': 19}, {'J09': 67}, 
355.0, {'J09': np.float32(-0.19540176)}, {'J09': 19}, {'J09': 67}, 
360.0, {'J09': np.float32(-0.22264734)}, {'J09': 20}, {'J09': 68}, 
365.0, {'J09': np.float32(-0.17881742)}, {'J09': 21}, {'J09': 67}, 
370.0, {'J09': np.float32(-0.27709365)}, {'J09': 21}, {'J09': 66}, 
375.0, {'J09': np.float32(0.2807287)}, {'J09': 21}, {'J09': 67}, 
380.0, {'J09': np.float32(-0.2554428)}, {'J09': 21}, {'J09': 68}, 
385.0, {'J09': np.float32(-0.194974)}, {'J09': 21}, {'J09': 69}, 
390.0, {'J09': np.float32(0.111790545)}, {'J09': 21}, {'J09': 71}, 
395.0, {'J09': np.float32(0.51348203)}, {'J09': 19}, {'J09': 68}, 
400.0, {'J09': np.float32(-0.15739068)}, {'J09': 19}, {'J09': 68}, 
405.0, {'J09': np.float32(-0.15931526)}, {'J09': 19}, {'J09': 70}, 
410.0, {'J09': np.float32(-0.20357352)}, {'J09': 19}, {'J09': 73}, 
415.0, {'J09': np.float32(-0.30505309)}, {'J09': 21}, {'J09': 76}, 
420.0, {'J09': np.float32(0.22311985)}, {'J09': 21}, {'J09': 74}, 
425.0, {'J09': np.float32(0.66782963)}, {'J09': 21}, {'J09': 72}, 
430.0, {'J09': np.float32(0.05893545)}, {'J09': 21}, {'J09': 73}, 
435.0, {'J09': np.float32(-0.27981552)}, {'J09': 21}, {'J09': 73}, 
440.0, {'J09': np.float32(0.5520658)}, {'J09': 21}, {'J09': 73}, 
445.0, {'J09': np.float32(0.3493279)}, {'J09': 21}, {'J09': 72}, 
450.0, {'J09': np.float32(0.026793316)}, {'J09': 20}, {'J09': 71}, 
455.0, {'J09': np.float32(0.0035686698)}, {'J09': 20}, {'J09': 70}, 
460.0, {'J09': np.float32(-0.12318926)}, {'J09': 20}, {'J09': 67}, 
465.0, {'J09': np.float32(0.6696058)}, {'J09': 20}, {'J09': 64}, 
470.0, {'J09': np.float32(-0.054002903)}, {'J09': 19}, {'J09': 67}, 
475.0, {'J09': np.float32(-0.22964835)}, {'J09': 19}, {'J09': 70}, 
480.0, {'J09': np.float32(-0.097426265)}, {'J09': 21}, {'J09': 72}, 
485.0, {'J09': np.float32(-0.20744091)}, {'J09': 21}, {'J09': 69}, 
490.0, {'J09': np.float32(-0.42657974)}, {'J09': 21}, {'J09': 73}, 
495.0, {'J09': np.float32(-0.1995239)}, {'J09': 21}, {'J09': 75}, 
500.0, {'J09': np.float32(-0.30500093)}, {'J09': 21}, {'J09': 74}, 
505.0, {'J09': np.float32(-0.36541256)}, {'J09': 21}, {'J09': 76}, 
510.0, {'J09': np.float32(-0.32999772)}, {'J09': 21}, {'J09': 76}, 
515.0, {'J09': np.float32(-0.38448805)}, {'J09': 21}, {'J09': 76}, 
520.0, {'J09': np.float32(-0.423331)}, {'J09': 21}, {'J09': 78}, 
525.0, {'J09': np.float32(-0.43616658)}, {'J09': 21}, {'J09': 76}, 
530.0, {'J09': np.float32(-0.36268502)}, {'J09': 21}, {'J09': 72}, 
535.0, {'J09': np.float32(-0.31903267)}, {'J09': 21}, {'J09': 71}, 
540.0, {'J09': np.float32(-0.20693383)}, {'J09': 21}, {'J09': 69}, 
545.0, {'J09': np.float32(-0.4614071)}, {'J09': 21}, {'J09': 70}, 
550.0, {'J09': np.float32(-0.3945813)}, {'J09': 21}, {'J09': 69}, 
555.0, {'J09': np.float32(-0.622602)}, {'J09': 21}, {'J09': 68}, 
560.0, {'J09': np.float32(-0.378331)}, {'J09': 21}, {'J09': 69}, 
565.0, {'J09': np.float32(-0.63521594)}, {'J09': 21}, {'J09': 75}, 
570.0, {'J09': np.float32(-0.4074682)}, {'J09': 21}, {'J09': 73}, 
575.0, {'J09': np.float32(-0.61213887)}, {'J09': 21}, {'J09': 73}, 
580.0, {'J09': np.float32(-0.59927267)}, {'J09': 21}, {'J09': 74}, 
585.0, {'J09': np.float32(-0.62845683)}, {'J09': 21}, {'J09': 72}, 
590.0, {'J09': np.float32(-0.69949377)}, {'J09': 21}, {'J09': 70}, 
595.0, {'J09': np.float32(-0.673597)}, {'J09': 21}, {'J09': 68}, 
600.0, {'J09': np.float32(0.63508683)}, {'J09': 21}, {'J09': 66}, 
605.0, {'J09': np.float32(-0.5148907)}, {'J09': 21}, {'J09': 67}, 
610.0, {'J09': np.float32(-0.6149914)}, {'J09': 21}, {'J09': 69}, 
615.0, {'J09': np.float32(-0.46803766)}, {'J09': 21}, {'J09': 68}, 
620.0, {'J09': np.float32(-0.7433508)}, {'J09': 21}, {'J09': 67}, 
625.0, {'J09': np.float32(-0.58059496)}, {'J09': 21}, {'J09': 64}, 
630.0, {'J09': np.float32(-0.72502667)}, {'J09': 21}, {'J09': 68}, 
635.0, {'J09': np.float32(-0.8103689)}, {'J09': 21}, {'J09': 74}, 
640.0, {'J09': np.float32(-0.6764911)}, {'J09': 21}, {'J09': 70}, 
645.0, {'J09': np.float32(-0.015868196)}, {'J09': 21}, {'J09': 64}, 
650.0, {'J09': np.float32(-0.79972106)}, {'J09': 21}, {'J09': 66}, 
655.0, {'J09': np.float32(-0.8122648)}, {'J09': 21}, {'J09': 69}, 
