5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
15.0, {'J09': np.float32(-0.0005166104)}, {'J09': 2}, {'J09': 2}, 
20.0, {'J09': np.float32(-0.0035424712)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.005767522)}, {'J09': 3}, {'J09': 5}, 
30.0, {'J09': np.float32(-0.023813708)}, {'J09': 7}, {'J09': 9}, 
35.0, {'J09': np.float32(-0.038898986)}, {'J09': 7}, {'J09': 13}, 
40.0, {'J09': np.float32(-0.047826808)}, {'J09': 7}, {'J09': 15}, 
45.0, {'J09': np.float32(-0.07653558)}, {'J09': 11}, {'J09': 20}, 
50.0, {'J09': np.float32(-0.0875819)}, {'J09': 11}, {'J09': 22}, 
55.0, {'J09': np.float32(-0.112969615)}, {'J09': 11}, {'J09': 23}, 
60.0, {'J09': np.float32(-0.078113705)}, {'J09': 11}, {'J09': 23}, 
65.0, {'J09': np.float32(-0.14588602)}, {'J09': 11}, {'J09': 28}, 
70.0, {'J09': np.float32(-0.12847556)}, {'J09': 11}, {'J09': 29}, 
75.0, {'J09': np.float32(-0.13504402)}, {'J09': 12}, {'J09': 28}, 
80.0, {'J09': np.float32(-0.008116678)}, {'J09': 10}, {'J09': 29}, 
85.0, {'J09': np.float32(-0.09555152)}, {'J09': 10}, {'J09': 31}, 
90.0, {'J09': np.float32(-0.11094321)}, {'J09': 10}, {'J09': 36}, 
95.0, {'J09': np.float32(-0.030568264)}, {'J09': 10}, {'J09': 32}, 
100.0, {'J09': np.float32(-0.2118942)}, {'J09': 10}, {'J09': 33}, 
105.0, {'J09': np.float32(-0.15529588)}, {'J09': 10}, {'J09': 35}, 
110.0, {'J09': np.float32(-0.036958136)}, {'J09': 10}, {'J09': 39}, 
115.0, {'J09': np.float32(-0.19549021)}, {'J09': 10}, {'J09': 38}, 
120.0, {'J09': np.float32(-0.19441621)}, {'J09': 10}, {'J09': 37}, 
125.0, {'J09': np.float32(-0.17004254)}, {'J09': 14}, {'J09': 44}, 
130.0, {'J09': np.float32(-0.24330391)}, {'J09': 16}, {'J09': 50}, 
135.0, {'J09': np.float32(-0.17358203)}, {'J09': 19}, {'J09': 55}, 
140.0, {'J09': np.float32(0.15807211)}, {'J09': 21}, {'J09': 53}, 
145.0, {'J09': np.float32(-0.12210155)}, {'J09': 21}, {'J09': 53}, 
150.0, {'J09': np.float32(0.21786462)}, {'J09': 21}, {'J09': 56}, 
155.0, {'J09': np.float32(-0.2631511)}, {'J09': 21}, {'J09': 57}, 
160.0, {'J09': np.float32(-0.26060593)}, {'J09': 21}, {'J09': 60}, 
165.0, {'J09': np.float32(-0.2872605)}, {'J09': 21}, {'J09': 60}, 
170.0, {'J09': np.float32(-0.22620283)}, {'J09': 21}, {'J09': 57}, 
175.0, {'J09': np.float32(-0.22871722)}, {'J09': 21}, {'J09': 55}, 
180.0, {'J09': np.float32(-0.19531925)}, {'J09': 21}, {'J09': 50}, 
185.0, {'J09': np.float32(-0.029506145)}, {'J09': 21}, {'J09': 49}, 
190.0, {'J09': np.float32(0.107185885)}, {'J09': 19}, {'J09': 51}, 
195.0, {'J09': np.float32(0.06982012)}, {'J09': 19}, {'J09': 54}, 
200.0, {'J09': np.float32(-0.17519899)}, {'J09': 19}, {'J09': 56}, 
205.0, {'J09': np.float32(-0.050693247)}, {'J09': 19}, {'J09': 56}, 
210.0, {'J09': np.float32(0.032631736)}, {'J09': 21}, {'J09': 60}, 
215.0, {'J09': np.float32(-0.23496097)}, {'J09': 21}, {'J09': 60}, 
220.0, {'J09': np.float32(-0.017309926)}, {'J09': 21}, {'J09': 60}, 
225.0, {'J09': np.float32(-0.035593316)}, {'J09': 21}, {'J09': 62}, 
230.0, {'J09': np.float32(-0.21233228)}, {'J09': 20}, {'J09': 62}, 
235.0, {'J09': np.float32(-0.1857112)}, {'J09': 20}, {'J09': 62}, 
240.0, {'J09': np.float32(-0.24486496)}, {'J09': 20}, {'J09': 61}, 
245.0, {'J09': np.float32(0.97292244)}, {'J09': 20}, {'J09': 58}, 
250.0, {'J09': np.float32(0.5827874)}, {'J09': 15}, {'J09': 53}, 
255.0, {'J09': np.float32(-0.09621803)}, {'J09': 14}, {'J09': 50}, 
260.0, {'J09': np.float32(-0.22892755)}, {'J09': 14}, {'J09': 51}, 
265.0, {'J09': np.float32(-0.087390885)}, {'J09': 16}, {'J09': 56}, 
