5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -41.5}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -92.5}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': -196.5}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': -296.0}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': -426.0}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': -510.0}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': -566.0}, {'J01': 7}, {'J01': 20}, 
55.0, {'J01': -769.0}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': -950.0}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': -1956.0}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': -2230.0}, {'J01': 6}, {'J01': 32}, 
110.0, {'J01': -1946.0}, {'J01': 6}, {'J01': 27}, 
115.0, {'J01': -1953.0}, {'J01': 5}, {'J01': 23}, 
120.0, {'J01': -2198.0}, {'J01': 5}, {'J01': 30}, 
125.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 37}, 
130.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': -3013.0}, {'J01': 7}, {'J01': 35}, 
150.0, {'J01': -3007.5}, {'J01': 6}, {'J01': 30}, 
155.0, {'J01': -2837.0}, {'J01': 5}, {'J01': 25}, 
160.0, {'J01': -2754.0}, {'J01': 5}, {'J01': 28}, 
165.0, {'J01': -2767.0}, {'J01': 6}, {'J01': 23}, 
170.0, {'J01': -2815.5}, {'J01': 6}, {'J01': 23}, 
175.0, {'J01': -2727.0}, {'J01': 6}, {'J01': 19}, 
180.0, {'J01': -2139.0}, {'J01': 6}, {'J01': 21}, 
185.0, {'J01': -2166.5}, {'J01': 5}, {'J01': 32}, 
