5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -8.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -51.0}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -119.5}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': -145.0}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -231.5}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': -366.0}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': -506.0}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': -675.0}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': -919.0}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 34}, 
80.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': -3287.0}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': -3529.0}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': -3875.5}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': -4199.0}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': -4584.5}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': -5048.5}, {'J01': 10}, {'J01': 47}, 
155.0, {'J01': -5316.0}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': -5492.0}, {'J01': 11}, {'J01': 41}, 
165.0, {'J01': -5862.0}, {'J01': 12}, {'J01': 43}, 
170.0, {'J01': -6286.5}, {'J01': 14}, {'J01': 45}, 
