5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -21.0}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': -68.0}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': -134.5}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': -221.0}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -339.5}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': -502.0}, {'J01': 5}, {'J01': 20}, 
45.0, {'J01': -496.5}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -353.5}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': -484.5}, {'J01': 3}, {'J01': 20}, 
65.0, {'J01': -606.0}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': -772.0}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': -859.5}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 25}, 
110.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': -3861.0}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': -4279.5}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': -4204.0}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': -4352.5}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': -4730.0}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': -5158.5}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': -5617.0}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': -6101.0}, {'J01': 9}, {'J01': 50}, 
185.0, {'J01': -6354.0}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': -6653.5}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': -7079.5}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': -7537.5}, {'J01': 11}, {'J01': 48}, 
205.0, {'J01': -8017.5}, {'J01': 11}, {'J01': 48}, 
210.0, {'J01': -6041.0}, {'J01': 9}, {'J01': 38}, 
215.0, {'J01': -5378.5}, {'J01': 7}, {'J01': 30}, 
220.0, {'J01': -5680.0}, {'J01': 7}, {'J01': 33}, 
225.0, {'J01': -6032.0}, {'J01': 7}, {'J01': 41}, 
230.0, {'J01': -6462.0}, {'J01': 8}, {'J01': 46}, 
235.0, {'J01': -6922.5}, {'J01': 9}, {'J01': 47}, 
240.0, {'J01': -7091.5}, {'J01': 10}, {'J01': 46}, 
245.0, {'J01': -7292.0}, {'J01': 10}, {'J01': 46}, 
250.0, {'J01': -7760.0}, {'J01': 10}, {'J01': 49}, 
255.0, {'J01': -5758.5}, {'J01': 7}, {'J01': 41}, 
260.0, {'J01': -5304.5}, {'J01': 7}, {'J01': 38}, 
265.0, {'J01': -5046.5}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': -4986.0}, {'J01': 9}, {'J01': 35}, 
275.0, {'J01': -5275.0}, {'J01': 9}, {'J01': 39}, 
280.0, {'J01': -5154.5}, {'J01': 10}, {'J01': 37}, 
285.0, {'J01': -5341.5}, {'J01': 10}, {'J01': 35}, 
290.0, {'J01': -5696.5}, {'J01': 10}, {'J01': 37}, 
295.0, {'J01': -6071.0}, {'J01': 13}, {'J01': 43}, 
300.0, {'J01': -6487.0}, {'J01': 13}, {'J01': 45}, 
305.0, {'J01': -6926.5}, {'J01': 13}, {'J01': 47}, 
310.0, {'J01': -7399.5}, {'J01': 14}, {'J01': 49}, 
315.0, {'J01': -7772.0}, {'J01': 14}, {'J01': 46}, 
320.0, {'J01': -8100.0}, {'J01': 15}, {'J01': 45}, 
325.0, {'J01': -8569.0}, {'J01': 18}, {'J01': 53}, 
330.0, {'J01': -9106.0}, {'J01': 19}, {'J01': 56}, 
335.0, {'J01': -9666.0}, {'J01': 19}, {'J01': 56}, 
340.0, {'J01': -10027.5}, {'J01': 20}, {'J01': 52}, 
345.0, {'J01': -10421.5}, {'J01': 20}, {'J01': 51}, 
350.0, {'J01': -10937.5}, {'J01': 20}, {'J01': 53}, 
355.0, {'J01': -11476.0}, {'J01': 21}, {'J01': 55}, 
360.0, {'J01': -12028.0}, {'J01': 22}, {'J01': 56}, 
365.0, {'J01': -8166.0}, {'J01': 18}, {'J01': 48}, 
370.0, {'J01': -7867.5}, {'J01': 17}, {'J01': 44}, 
375.0, {'J01': -8149.5}, {'J01': 17}, {'J01': 45}, 
380.0, {'J01': -8544.0}, {'J01': 17}, {'J01': 48}, 
385.0, {'J01': -8901.0}, {'J01': 17}, {'J01': 48}, 
390.0, {'J01': -9304.5}, {'J01': 18}, {'J01': 50}, 
395.0, {'J01': -9024.5}, {'J01': 18}, {'J01': 44}, 
400.0, {'J01': -9468.5}, {'J01': 19}, {'J01': 48}, 
405.0, {'J01': -9950.5}, {'J01': 21}, {'J01': 52}, 
