5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -9.0}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': -55.5}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': -148.5}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': -156.5}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': -261.5}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': -392.0}, {'J01': 5}, {'J01': 20}, 
45.0, {'J01': -594.5}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': -849.0}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': -800.0}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': -874.5}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': -856.5}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': -706.0}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -584.0}, {'J01': 4}, {'J01': 13}, 
80.0, {'J01': -593.0}, {'J01': 3}, {'J01': 24}, 
85.0, {'J01': -774.0}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': -912.0}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -3690.5}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -4088.0}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': -4406.5}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': -3547.5}, {'J01': 10}, {'J01': 40}, 
160.0, {'J01': -3469.5}, {'J01': 12}, {'J01': 41}, 
165.0, {'J01': -3894.0}, {'J01': 12}, {'J01': 46}, 
170.0, {'J01': -2885.5}, {'J01': 9}, {'J01': 40}, 
175.0, {'J01': -1825.0}, {'J01': 9}, {'J01': 29}, 
180.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 26}, 
185.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 33}, 
190.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': -2199.5}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': -2487.0}, {'J01': 10}, {'J01': 43}, 
210.0, {'J01': -2929.0}, {'J01': 10}, {'J01': 47}, 
215.0, {'J01': -2864.0}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': -3304.0}, {'J01': 11}, {'J01': 44}, 
225.0, {'J01': -2930.0}, {'J01': 11}, {'J01': 42}, 
230.0, {'J01': -3293.5}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': -3429.0}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': -3687.5}, {'J01': 11}, {'J01': 44}, 
245.0, {'J01': -4065.5}, {'J01': 12}, {'J01': 47}, 
250.0, {'J01': -4380.5}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': -4750.5}, {'J01': 12}, {'J01': 45}, 
260.0, {'J01': -5189.5}, {'J01': 13}, {'J01': 48}, 
265.0, {'J01': -5660.5}, {'J01': 14}, {'J01': 49}, 
270.0, {'J01': -6154.0}, {'J01': 16}, {'J01': 52}, 
275.0, {'J01': -6678.5}, {'J01': 16}, {'J01': 53}, 
280.0, {'J01': -7208.5}, {'J01': 16}, {'J01': 53}, 
285.0, {'J01': -7533.0}, {'J01': 17}, {'J01': 51}, 
290.0, {'J01': -7895.0}, {'J01': 19}, {'J01': 52}, 
295.0, {'J01': -8421.0}, {'J01': 19}, {'J01': 55}, 
300.0, {'J01': -8982.5}, {'J01': 20}, {'J01': 59}, 
305.0, {'J01': -9572.5}, {'J01': 20}, {'J01': 59}, 
310.0, {'J01': -10163.5}, {'J01': 20}, {'J01': 60}, 
315.0, {'J01': -10770.5}, {'J01': 22}, {'J01': 62}, 
320.0, {'J01': -11393.0}, {'J01': 22}, {'J01': 63}, 
325.0, {'J01': -11752.5}, {'J01': 22}, {'J01': 59}, 
330.0, {'J01': -12001.0}, {'J01': 24}, {'J01': 57}, 
335.0, {'J01': -12579.0}, {'J01': 26}, {'J01': 61}, 
340.0, {'J01': -13196.0}, {'J01': 26}, {'J01': 64}, 
345.0, {'J01': -13793.0}, {'J01': 26}, {'J01': 62}, 
350.0, {'J01': -14371.5}, {'J01': 26}, {'J01': 63}, 
355.0, {'J01': -14964.5}, {'J01': 28}, {'J01': 63}, 
