5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -6.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -44.0}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -112.0}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': -211.0}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': -245.5}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': -360.0}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': -372.0}, {'J01': 7}, {'J01': 19}, 
50.0, {'J01': -341.0}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': -526.5}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': -736.5}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 37}, 
75.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 21}, 
105.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 16}, 
110.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 23}, 
115.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 29}, 
120.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 28}, 
130.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 26}, 
135.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 29}, 
140.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': -2866.0}, {'J01': 7}, {'J01': 35}, 
175.0, {'J01': -1858.0}, {'J01': 5}, {'J01': 23}, 
180.0, {'J01': -1753.0}, {'J01': 5}, {'J01': 26}, 
185.0, {'J01': -1969.5}, {'J01': 5}, {'J01': 28}, 
190.0, {'J01': -2257.0}, {'J01': 6}, {'J01': 32}, 
195.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 34}, 
200.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 34}, 
220.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 34}, 
230.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': -3490.0}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': -4109.5}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': -4460.5}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': -4800.5}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': -5055.0}, {'J01': 8}, {'J01': 41}, 
265.0, {'J01': -5460.5}, {'J01': 9}, {'J01': 43}, 
270.0, {'J01': -5894.0}, {'J01': 9}, {'J01': 44}, 
275.0, {'J01': -6242.5}, {'J01': 11}, {'J01': 44}, 
280.0, {'J01': -6600.5}, {'J01': 11}, {'J01': 43}, 
285.0, {'J01': -5785.0}, {'J01': 12}, {'J01': 42}, 
290.0, {'J01': -4757.5}, {'J01': 13}, {'J01': 40}, 
295.0, {'J01': -5168.5}, {'J01': 13}, {'J01': 45}, 
300.0, {'J01': -5624.5}, {'J01': 14}, {'J01': 48}, 
305.0, {'J01': -5881.0}, {'J01': 14}, {'J01': 47}, 
310.0, {'J01': -6145.5}, {'J01': 14}, {'J01': 46}, 
315.0, {'J01': -6614.0}, {'J01': 15}, {'J01': 50}, 
320.0, {'J01': -7014.0}, {'J01': 15}, {'J01': 48}, 
325.0, {'J01': -7480.0}, {'J01': 18}, {'J01': 51}, 
330.0, {'J01': -7994.0}, {'J01': 18}, {'J01': 52}, 
335.0, {'J01': -8521.5}, {'J01': 18}, {'J01': 54}, 
340.0, {'J01': -6607.5}, {'J01': 18}, {'J01': 46}, 
345.0, {'J01': -5902.0}, {'J01': 17}, {'J01': 42}, 
350.0, {'J01': -4525.0}, {'J01': 15}, {'J01': 34}, 
355.0, {'J01': -1959.5}, {'J01': 11}, {'J01': 22}, 
360.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 15}, 
365.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 14}, 
370.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 16}, 
375.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 22}, 
380.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 27}, 
385.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 31}, 
390.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 34}, 
395.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 28}, 
400.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 27}, 
405.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 34}, 
410.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 33}, 
415.0, {'J01': -1950.0}, {'J01': 9}, {'J01': 34}, 
420.0, {'J01': -2271.5}, {'J01': 9}, {'J01': 36}, 
425.0, {'J01': -2644.0}, {'J01': 9}, {'J01': 41}, 
430.0, {'J01': -3062.0}, {'J01': 9}, {'J01': 44}, 
435.0, {'J01': -3473.0}, {'J01': 9}, {'J01': 44}, 
