5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -8.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -42.5}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': -72.5}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': -118.0}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -127.5}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': -165.5}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': -166.5}, {'J01': 2}, {'J01': 5}, 
50.0, {'J01': -229.5}, {'J01': 2}, {'J01': 8}, 
55.0, {'J01': -136.5}, {'J01': 2}, {'J01': 11}, 
60.0, {'J01': -208.0}, {'J01': 4}, {'J01': 23}, 
65.0, {'J01': -333.0}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': -375.0}, {'J01': 4}, {'J01': 15}, 
75.0, {'J01': -504.0}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': -786.5}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': -618.5}, {'J01': 6}, {'J01': 25}, 
95.0, {'J01': -618.0}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -720.0}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': -928.5}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': -3809.0}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': -3636.5}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': -3613.5}, {'J01': 9}, {'J01': 39}, 
165.0, {'J01': -4016.5}, {'J01': 10}, {'J01': 44}, 
170.0, {'J01': -4471.5}, {'J01': 12}, {'J01': 49}, 
175.0, {'J01': -4954.0}, {'J01': 13}, {'J01': 49}, 
180.0, {'J01': -5453.0}, {'J01': 14}, {'J01': 51}, 
185.0, {'J01': -5506.5}, {'J01': 13}, {'J01': 48}, 
190.0, {'J01': -5690.0}, {'J01': 12}, {'J01': 47}, 
195.0, {'J01': -6165.0}, {'J01': 12}, {'J01': 49}, 
200.0, {'J01': -6660.0}, {'J01': 13}, {'J01': 51}, 
205.0, {'J01': -7170.0}, {'J01': 13}, {'J01': 51}, 
210.0, {'J01': -7116.5}, {'J01': 13}, {'J01': 46}, 
215.0, {'J01': -6976.5}, {'J01': 15}, {'J01': 42}, 
220.0, {'J01': -7403.0}, {'J01': 15}, {'J01': 45}, 
225.0, {'J01': -5816.0}, {'J01': 14}, {'J01': 41}, 
230.0, {'J01': -5654.0}, {'J01': 14}, {'J01': 39}, 
235.0, {'J01': -6059.5}, {'J01': 14}, {'J01': 44}, 
240.0, {'J01': -4550.5}, {'J01': 12}, {'J01': 36}, 
245.0, {'J01': -4257.0}, {'J01': 11}, {'J01': 32}, 
250.0, {'J01': -4591.5}, {'J01': 11}, {'J01': 38}, 
255.0, {'J01': -4982.5}, {'J01': 13}, {'J01': 45}, 
260.0, {'J01': -5441.5}, {'J01': 13}, {'J01': 47}, 
265.0, {'J01': -5426.5}, {'J01': 13}, {'J01': 43}, 
270.0, {'J01': -5768.5}, {'J01': 13}, {'J01': 45}, 
275.0, {'J01': -6220.0}, {'J01': 13}, {'J01': 46}, 
280.0, {'J01': -6693.5}, {'J01': 15}, {'J01': 49}, 
285.0, {'J01': -7185.5}, {'J01': 16}, {'J01': 50}, 
290.0, {'J01': -7259.5}, {'J01': 16}, {'J01': 47}, 
295.0, {'J01': -7689.5}, {'J01': 19}, {'J01': 51}, 
300.0, {'J01': -8206.5}, {'J01': 19}, {'J01': 54}, 
305.0, {'J01': -8666.0}, {'J01': 19}, {'J01': 53}, 
310.0, {'J01': -9110.0}, {'J01': 19}, {'J01': 52}, 
315.0, {'J01': -9648.5}, {'J01': 20}, {'J01': 60}, 
320.0, {'J01': -10188.0}, {'J01': 21}, {'J01': 61}, 
325.0, {'J01': -10805.0}, {'J01': 23}, {'J01': 64}, 
330.0, {'J01': -10801.5}, {'J01': 24}, {'J01': 62}, 
335.0, {'J01': -8672.5}, {'J01': 22}, {'J01': 56}, 
340.0, {'J01': -7284.5}, {'J01': 21}, {'J01': 48}, 
345.0, {'J01': -7455.5}, {'J01': 21}, {'J01': 48}, 
350.0, {'J01': -7858.5}, {'J01': 21}, {'J01': 48}, 
355.0, {'J01': -8349.0}, {'J01': 21}, {'J01': 51}, 
360.0, {'J01': -8615.0}, {'J01': 23}, {'J01': 55}, 
365.0, {'J01': -8804.5}, {'J01': 23}, {'J01': 51}, 
370.0, {'J01': -9297.5}, {'J01': 23}, {'J01': 53}, 
375.0, {'J01': -9826.0}, {'J01': 23}, {'J01': 56}, 
380.0, {'J01': -8352.5}, {'J01': 22}, {'J01': 50}, 
385.0, {'J01': -5813.0}, {'J01': 20}, {'J01': 38}, 
390.0, {'J01': -5148.5}, {'J01': 18}, {'J01': 37}, 
395.0, {'J01': -4077.5}, {'J01': 16}, {'J01': 31}, 
400.0, {'J01': -3060.5}, {'J01': 13}, {'J01': 25}, 
405.0, {'J01': -3326.5}, {'J01': 13}, {'J01': 32}, 
410.0, {'J01': -3649.0}, {'J01': 14}, {'J01': 39}, 
415.0, {'J01': -4064.0}, {'J01': 17}, {'J01': 47}, 
420.0, {'J01': -4538.0}, {'J01': 18}, {'J01': 48}, 
425.0, {'J01': -5022.5}, {'J01': 18}, {'J01': 49}, 
430.0, {'J01': -5515.0}, {'J01': 18}, {'J01': 50}, 
435.0, {'J01': -5508.0}, {'J01': 18}, {'J01': 48}, 
440.0, {'J01': -5651.5}, {'J01': 18}, {'J01': 46}, 
445.0, {'J01': -6026.5}, {'J01': 19}, {'J01': 47}, 
450.0, {'J01': -6478.5}, {'J01': 21}, {'J01': 47}, 
455.0, {'J01': -6956.0}, {'J01': 22}, {'J01': 49}, 
460.0, {'J01': -7452.5}, {'J01': 23}, {'J01': 53}, 
465.0, {'J01': -7955.5}, {'J01': 24}, {'J01': 54}, 
470.0, {'J01': -8495.5}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': -6950.5}, {'J01': 22}, {'J01': 50}, 
480.0, {'J01': -6066.5}, {'J01': 20}, {'J01': 44}, 
485.0, {'J01': -6498.0}, {'J01': 20}, {'J01': 48}, 
490.0, {'J01': -6983.0}, {'J01': 20}, {'J01': 52}, 
495.0, {'J01': -5805.5}, {'J01': 21}, {'J01': 51}, 
500.0, {'J01': -4867.5}, {'J01': 21}, {'J01': 43}, 
505.0, {'J01': -5305.0}, {'J01': 21}, {'J01': 46}, 
510.0, {'J01': -5774.5}, {'J01': 21}, {'J01': 50}, 
515.0, {'J01': -6290.0}, {'J01': 21}, {'J01': 54}, 
520.0, {'J01': -6844.5}, {'J01': 23}, {'J01': 59}, 
525.0, {'J01': -7150.5}, {'J01': 23}, {'J01': 56}, 
530.0, {'J01': -7420.0}, {'J01': 25}, {'J01': 54}, 
535.0, {'J01': -7823.0}, {'J01': 25}, {'J01': 56}, 
540.0, {'J01': -8388.0}, {'J01': 25}, {'J01': 58}, 
545.0, {'J01': -8143.5}, {'J01': 25}, {'J01': 53}, 
550.0, {'J01': -8523.5}, {'J01': 25}, {'J01': 56}, 
555.0, {'J01': -9083.5}, {'J01': 25}, {'J01': 56}, 
560.0, {'J01': -9301.5}, {'J01': 25}, {'J01': 58}, 
565.0, {'J01': -9236.5}, {'J01': 26}, {'J01': 52}, 
570.0, {'J01': -9654.0}, {'J01': 26}, {'J01': 56}, 
575.0, {'J01': -10130.0}, {'J01': 27}, {'J01': 57}, 
580.0, {'J01': -10714.0}, {'J01': 28}, {'J01': 63}, 
585.0, {'J01': -11257.0}, {'J01': 29}, {'J01': 67}, 
590.0, {'J01': -11899.5}, {'J01': 29}, {'J01': 67}, 
595.0, {'J01': -12569.5}, {'J01': 29}, {'J01': 67}, 
600.0, {'J01': -13247.5}, {'J01': 31}, {'J01': 69}, 
605.0, {'J01': -13943.5}, {'J01': 32}, {'J01': 71}, 
610.0, {'J01': -14653.5}, {'J01': 32}, {'J01': 71}, 
615.0, {'J01': -15198.5}, {'J01': 32}, {'J01': 68}, 
620.0, {'J01': -15739.0}, {'J01': 33}, {'J01': 69}, 
625.0, {'J01': -16409.5}, {'J01': 34}, {'J01': 69}, 
630.0, {'J01': -17112.5}, {'J01': 36}, {'J01': 72}, 
635.0, {'J01': -17639.0}, {'J01': 36}, {'J01': 71}, 
640.0, {'J01': -18319.0}, {'J01': 36}, {'J01': 71}, 
645.0, {'J01': -19027.0}, {'J01': 37}, {'J01': 74}, 
650.0, {'J01': -19709.5}, {'J01': 38}, {'J01': 73}, 
655.0, {'J01': -20421.5}, {'J01': 38}, {'J01': 73}, 
660.0, {'J01': -21158.5}, {'J01': 38}, {'J01': 77}, 
665.0, {'J01': -21928.5}, {'J01': 40}, {'J01': 80}, 
670.0, {'J01': -22691.5}, {'J01': 40}, {'J01': 80}, 
675.0, {'J01': -21515.0}, {'J01': 40}, {'J01': 75}, 
680.0, {'J01': -21887.5}, {'J01': 40}, {'J01': 75}, 
685.0, {'J01': -19170.0}, {'J01': 38}, {'J01': 67}, 
690.0, {'J01': -17269.0}, {'J01': 36}, {'J01': 61}, 
695.0, {'J01': -17894.5}, {'J01': 36}, {'J01': 67}, 
700.0, {'J01': -18419.5}, {'J01': 36}, {'J01': 71}, 
705.0, {'J01': -19064.0}, {'J01': 36}, {'J01': 76}, 
710.0, {'J01': -19814.5}, {'J01': 36}, {'J01': 79}, 
715.0, {'J01': -20608.5}, {'J01': 38}, {'J01': 82}, 
720.0, {'J01': -21405.5}, {'J01': 38}, {'J01': 82}, 
725.0, {'J01': -22195.5}, {'J01': 38}, {'J01': 82}, 
730.0, {'J01': -21522.5}, {'J01': 38}, {'J01': 77}, 
735.0, {'J01': -20935.0}, {'J01': 40}, {'J01': 74}, 
740.0, {'J01': -21687.5}, {'J01': 40}, {'J01': 79}, 
745.0, {'J01': -20439.5}, {'J01': 40}, {'J01': 74}, 
750.0, {'J01': -17924.5}, {'J01': 38}, {'J01': 62}, 
755.0, {'J01': -16367.0}, {'J01': 36}, {'J01': 57}, 
760.0, {'J01': -16817.0}, {'J01': 36}, {'J01': 58}, 
765.0, {'J01': -15380.0}, {'J01': 34}, {'J01': 57}, 
770.0, {'J01': -13224.0}, {'J01': 32}, {'J01': 49}, 
775.0, {'J01': -11760.0}, {'J01': 29}, {'J01': 47}, 
780.0, {'J01': -10835.5}, {'J01': 27}, {'J01': 41}, 
785.0, {'J01': -8940.0}, {'J01': 23}, {'J01': 40}, 
790.0, {'J01': -8776.5}, {'J01': 22}, {'J01': 48}, 
795.0, {'J01': -8987.5}, {'J01': 22}, {'J01': 52}, 
