5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -0.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -18.5}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': -36.5}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': -46.5}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -94.0}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': -170.0}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -249.0}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': -338.5}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': -448.5}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': -392.0}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': -388.0}, {'J01': 3}, {'J01': 16}, 
65.0, {'J01': -387.0}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': -552.0}, {'J01': 4}, {'J01': 25}, 
75.0, {'J01': -647.0}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': -869.5}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 22}, 
120.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 27}, 
125.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 28}, 
130.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 28}, 
135.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': -3783.5}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': -4049.5}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': -4489.5}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': -4898.0}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': -4934.5}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': -3883.0}, {'J01': 10}, {'J01': 37}, 
200.0, {'J01': -3837.5}, {'J01': 9}, {'J01': 36}, 
205.0, {'J01': -3872.5}, {'J01': 9}, {'J01': 38}, 
210.0, {'J01': -3970.0}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': -4309.5}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': -4664.0}, {'J01': 11}, {'J01': 43}, 
225.0, {'J01': -4839.5}, {'J01': 11}, {'J01': 41}, 
230.0, {'J01': -5137.0}, {'J01': 11}, {'J01': 40}, 
235.0, {'J01': -4224.0}, {'J01': 9}, {'J01': 39}, 
240.0, {'J01': -3407.0}, {'J01': 7}, {'J01': 32}, 
245.0, {'J01': -3684.5}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': -4059.0}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': -4390.5}, {'J01': 9}, {'J01': 42}, 
260.0, {'J01': -4820.5}, {'J01': 9}, {'J01': 45}, 
265.0, {'J01': -5274.0}, {'J01': 10}, {'J01': 46}, 
270.0, {'J01': -5699.0}, {'J01': 12}, {'J01': 47}, 
275.0, {'J01': -6003.5}, {'J01': 12}, {'J01': 45}, 
280.0, {'J01': -6179.5}, {'J01': 12}, {'J01': 42}, 
285.0, {'J01': -6546.0}, {'J01': 12}, {'J01': 43}, 
290.0, {'J01': -6962.5}, {'J01': 15}, {'J01': 47}, 
295.0, {'J01': -7448.5}, {'J01': 16}, {'J01': 52}, 
300.0, {'J01': -7970.5}, {'J01': 16}, {'J01': 53}, 
305.0, {'J01': -6392.0}, {'J01': 14}, {'J01': 46}, 
310.0, {'J01': -5111.0}, {'J01': 11}, {'J01': 37}, 
315.0, {'J01': -5488.0}, {'J01': 11}, {'J01': 42}, 
320.0, {'J01': -5842.5}, {'J01': 13}, {'J01': 44}, 
325.0, {'J01': -6252.0}, {'J01': 14}, {'J01': 49}, 
330.0, {'J01': -6753.0}, {'J01': 15}, {'J01': 52}, 
335.0, {'J01': -7277.5}, {'J01': 16}, {'J01': 53}, 
340.0, {'J01': -7811.5}, {'J01': 17}, {'J01': 54}, 
345.0, {'J01': -8166.5}, {'J01': 17}, {'J01': 51}, 
350.0, {'J01': -8520.0}, {'J01': 17}, {'J01': 50}, 
355.0, {'J01': -8889.5}, {'J01': 18}, {'J01': 50}, 
360.0, {'J01': -9320.0}, {'J01': 19}, {'J01': 51}, 
365.0, {'J01': -9740.0}, {'J01': 19}, {'J01': 51}, 
370.0, {'J01': -10254.5}, {'J01': 19}, {'J01': 53}, 
375.0, {'J01': -10763.5}, {'J01': 19}, {'J01': 52}, 
380.0, {'J01': -11283.5}, {'J01': 19}, {'J01': 52}, 
385.0, {'J01': -11749.5}, {'J01': 20}, {'J01': 54}, 
390.0, {'J01': -12298.5}, {'J01': 20}, {'J01': 57}, 
395.0, {'J01': -12874.0}, {'J01': 20}, {'J01': 59}, 
400.0, {'J01': -13466.0}, {'J01': 21}, {'J01': 60}, 
405.0, {'J01': -13901.5}, {'J01': 23}, {'J01': 57}, 
410.0, {'J01': -14430.5}, {'J01': 25}, {'J01': 59}, 
415.0, {'J01': -14961.5}, {'J01': 25}, {'J01': 58}, 
420.0, {'J01': -15488.5}, {'J01': 25}, {'J01': 58}, 
425.0, {'J01': -16082.0}, {'J01': 25}, {'J01': 63}, 
430.0, {'J01': -12838.0}, {'J01': 22}, {'J01': 57}, 
435.0, {'J01': -13045.5}, {'J01': 21}, {'J01': 57}, 
440.0, {'J01': -13622.5}, {'J01': 21}, {'J01': 60}, 
445.0, {'J01': -14064.0}, {'J01': 21}, {'J01': 58}, 
450.0, {'J01': -14577.5}, {'J01': 24}, {'J01': 60}, 
455.0, {'J01': -15195.0}, {'J01': 25}, {'J01': 66}, 
