5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': -95.17999999999999}, {'J01': 10}, {'J01': 45}, 
160.0, {'J01': -105.94}, {'J01': 10}, {'J01': 47}, 
165.0, {'J01': -131.29000000000002}, {'J01': 13}, {'J01': 55}, 
170.0, {'J01': -99.84}, {'J01': 14}, {'J01': 50}, 
175.0, {'J01': -135.56}, {'J01': 14}, {'J01': 50}, 
180.0, {'J01': -56.85}, {'J01': 16}, {'J01': 52}, 
185.0, {'J01': -82.64}, {'J01': 16}, {'J01': 51}, 
190.0, {'J01': -102.5}, {'J01': 16}, {'J01': 53}, 
195.0, {'J01': -69.44}, {'J01': 17}, {'J01': 56}, 
200.0, {'J01': -62.339999999999996}, {'J01': 17}, {'J01': 58}, 
205.0, {'J01': -80.03}, {'J01': 17}, {'J01': 58}, 
210.0, {'J01': -93.00999999999999}, {'J01': 14}, {'J01': 43}, 
215.0, {'J01': -86.35}, {'J01': 14}, {'J01': 36}, 
220.0, {'J01': -97.72}, {'J01': 14}, {'J01': 29}, 
225.0, {'J01': -95.89}, {'J01': 13}, {'J01': 27}, 
230.0, {'J01': -26.79}, {'J01': 12}, {'J01': 29}, 
235.0, {'J01': -60.41}, {'J01': 12}, {'J01': 36}, 
240.0, {'J01': -48.38}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': -77.83}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': -52.87}, {'J01': 13}, {'J01': 47}, 
255.0, {'J01': -81.49}, {'J01': 14}, {'J01': 49}, 
260.0, {'J01': -75.56}, {'J01': 14}, {'J01': 52}, 
265.0, {'J01': -101.84}, {'J01': 15}, {'J01': 52}, 
270.0, {'J01': -103.5}, {'J01': 16}, {'J01': 54}, 
275.0, {'J01': -91.08}, {'J01': 16}, {'J01': 50}, 
280.0, {'J01': -72.88}, {'J01': 17}, {'J01': 50}, 
285.0, {'J01': -96.84}, {'J01': 18}, {'J01': 47}, 
290.0, {'J01': -117.53}, {'J01': 19}, {'J01': 50}, 
295.0, {'J01': -103.16}, {'J01': 21}, {'J01': 54}, 
300.0, {'J01': -133.95}, {'J01': 21}, {'J01': 58}, 
305.0, {'J01': -90.96}, {'J01': 21}, {'J01': 60}, 
310.0, {'J01': -63.169999999999995}, {'J01': 21}, {'J01': 59}, 
315.0, {'J01': -100.38}, {'J01': 23}, {'J01': 61}, 
320.0, {'J01': -111.97}, {'J01': 24}, {'J01': 64}, 
325.0, {'J01': -90.45}, {'J01': 24}, {'J01': 60}, 
330.0, {'J01': -110.97}, {'J01': 25}, {'J01': 63}, 
335.0, {'J01': -73.42}, {'J01': 27}, {'J01': 61}, 
340.0, {'J01': -82.35}, {'J01': 27}, {'J01': 61}, 
345.0, {'J01': -98.38}, {'J01': 27}, {'J01': 59}, 
350.0, {'J01': -87.62}, {'J01': 27}, {'J01': 57}, 
355.0, {'J01': -107.14}, {'J01': 28}, {'J01': 59}, 
360.0, {'J01': -135.93}, {'J01': 29}, {'J01': 61}, 
365.0, {'J01': -135.44}, {'J01': 29}, {'J01': 60}, 
370.0, {'J01': -80.86}, {'J01': 29}, {'J01': 59}, 
375.0, {'J01': -98.72}, {'J01': 29}, {'J01': 59}, 
380.0, {'J01': -98.72}, {'J01': 29}, {'J01': 59}, 
385.0, {'J01': -96.72}, {'J01': 29}, {'J01': 57}, 
390.0, {'J01': -103.65}, {'J01': 28}, {'J01': 55}, 
395.0, {'J01': -133.37}, {'J01': 27}, {'J01': 49}, 
400.0, {'J01': -107.02}, {'J01': 24}, {'J01': 40}, 
405.0, {'J01': -92.94}, {'J01': 21}, {'J01': 34}, 
410.0, {'J01': -118.63}, {'J01': 21}, {'J01': 42}, 
415.0, {'J01': -104.77}, {'J01': 21}, {'J01': 46}, 
420.0, {'J01': -152.42}, {'J01': 21}, {'J01': 49}, 
425.0, {'J01': -100.16}, {'J01': 25}, {'J01': 51}, 
430.0, {'J01': -84.3}, {'J01': 25}, {'J01': 53}, 
435.0, {'J01': -159.23}, {'J01': 26}, {'J01': 57}, 
440.0, {'J01': -139.70999999999998}, {'J01': 26}, {'J01': 55}, 
445.0, {'J01': -103.82}, {'J01': 26}, {'J01': 55}, 
450.0, {'J01': -151.95999999999998}, {'J01': 29}, {'J01': 59}, 
455.0, {'J01': -71.42}, {'J01': 29}, {'J01': 59}, 
460.0, {'J01': -117.56}, {'J01': 31}, {'J01': 61}, 
465.0, {'J01': -86.11}, {'J01': 31}, {'J01': 56}, 
470.0, {'J01': -167.48000000000002}, {'J01': 31}, {'J01': 57}, 
475.0, {'J01': -85.94}, {'J01': 31}, {'J01': 56}, 
480.0, {'J01': -125.49}, {'J01': 31}, {'J01': 60}, 
485.0, {'J01': -165.7}, {'J01': 33}, {'J01': 65}, 
490.0, {'J01': -175.46}, {'J01': 34}, {'J01': 66}, 
495.0, {'J01': -178.12}, {'J01': 36}, {'J01': 69}, 
500.0, {'J01': -180.61}, {'J01': 37}, {'J01': 72}, 
505.0, {'J01': -124.03}, {'J01': 37}, {'J01': 69}, 
510.0, {'J01': -132.95999999999998}, {'J01': 37}, {'J01': 69}, 
515.0, {'J01': -170.68}, {'J01': 37}, {'J01': 71}, 
520.0, {'J01': -86.47999999999999}, {'J01': 36}, {'J01': 67}, 
525.0, {'J01': -120.69}, {'J01': 37}, {'J01': 66}, 
530.0, {'J01': -121.69}, {'J01': 38}, {'J01': 67}, 
535.0, {'J01': -103.83}, {'J01': 38}, {'J01': 67}, 
540.0, {'J01': -103.56}, {'J01': 38}, {'J01': 76}, 
545.0, {'J01': -185.93}, {'J01': 38}, {'J01': 78}, 
550.0, {'J01': -186.93}, {'J01': 38}, {'J01': 79}, 
555.0, {'J01': -140.4}, {'J01': 35}, {'J01': 67}, 
560.0, {'J01': -115.88}, {'J01': 34}, {'J01': 60}, 
565.0, {'J01': -173.46}, {'J01': 34}, {'J01': 64}, 
570.0, {'J01': -124.53999999999999}, {'J01': 34}, {'J01': 69}, 
575.0, {'J01': -137.3}, {'J01': 34}, {'J01': 73}, 
580.0, {'J01': -174.85}, {'J01': 34}, {'J01': 75}, 
585.0, {'J01': -79.72}, {'J01': 34}, {'J01': 69}, 
590.0, {'J01': -117.1}, {'J01': 36}, {'J01': 71}, 
595.0, {'J01': -147.38}, {'J01': 37}, {'J01': 75}, 
600.0, {'J01': -84.7}, {'J01': 38}, {'J01': 75}, 
605.0, {'J01': -91.28999999999999}, {'J01': 39}, {'J01': 73}, 
610.0, {'J01': -83.19}, {'J01': 40}, {'J01': 74}, 
615.0, {'J01': -96.60999999999999}, {'J01': 40}, {'J01': 79}, 
620.0, {'J01': -103.88}, {'J01': 40}, {'J01': 77}, 
625.0, {'J01': -83.19}, {'J01': 40}, {'J01': 74}, 
630.0, {'J01': -97.12}, {'J01': 40}, {'J01': 79}, 
635.0, {'J01': -129.51999999999998}, {'J01': 38}, {'J01': 75}, 
640.0, {'J01': -129.35}, {'J01': 38}, {'J01': 75}, 
645.0, {'J01': -170.73}, {'J01': 38}, {'J01': 81}, 
650.0, {'J01': -88.52999999999999}, {'J01': 38}, {'J01': 79}, 
655.0, {'J01': -147.38}, {'J01': 38}, {'J01': 75}, 
660.0, {'J01': -92.79999999999998}, {'J01': 38}, {'J01': 74}, 
665.0, {'J01': -104.56}, {'J01': 38}, {'J01': 77}, 
670.0, {'J01': -77.6}, {'J01': 38}, {'J01': 77}, 
675.0, {'J01': -132.67}, {'J01': 40}, {'J01': 79}, 
680.0, {'J01': -125.39999999999999}, {'J01': 40}, {'J01': 81}, 
685.0, {'J01': -126.39999999999999}, {'J01': 40}, {'J01': 82}, 
690.0, {'J01': -84.58000000000001}, {'J01': 40}, {'J01': 85}, 
695.0, {'J01': -94.12}, {'J01': 38}, {'J01': 76}, 
700.0, {'J01': -120.91}, {'J01': 38}, {'J01': 76}, 
705.0, {'J01': -79.25999999999999}, {'J01': 38}, {'J01': 79}, 
710.0, {'J01': -121.81}, {'J01': 38}, {'J01': 86}, 
715.0, {'J01': -147.43}, {'J01': 38}, {'J01': 85}, 
720.0, {'J01': -109.05}, {'J01': 38}, {'J01': 82}, 
725.0, {'J01': -108.83000000000001}, {'J01': 35}, {'J01': 72}, 
730.0, {'J01': -94.19}, {'J01': 30}, {'J01': 56}, 
735.0, {'J01': -116.66}, {'J01': 28}, {'J01': 51}, 
740.0, {'J01': -79.45}, {'J01': 28}, {'J01': 49}, 
745.0, {'J01': -75.52000000000001}, {'J01': 28}, {'J01': 54}, 
750.0, {'J01': -80.52000000000001}, {'J01': 28}, {'J01': 59}, 
755.0, {'J01': -46.9}, {'J01': 28}, {'J01': 52}, 
760.0, {'J01': -97.69999999999999}, {'J01': 31}, {'J01': 59}, 
765.0, {'J01': -70.44999999999999}, {'J01': 40}, {'J01': 69}, 
770.0, {'J01': -117.92999999999999}, {'J01': 40}, {'J01': 72}, 
775.0, {'J01': -98.02}, {'J01': 36}, {'J01': 60}, 
780.0, {'J01': -81.94}, {'J01': 32}, {'J01': 52}, 
785.0, {'J01': -83.94}, {'J01': 32}, {'J01': 54}, 
790.0, {'J01': -97.69999999999999}, {'J01': 32}, {'J01': 59}, 
795.0, {'J01': -94.77}, {'J01': 32}, {'J01': 65}, 
800.0, {'J01': -117.46}, {'J01': 32}, {'J01': 70}, 
805.0, {'J01': -120.95}, {'J01': 33}, {'J01': 74}, 
810.0, {'J01': -84.05999999999999}, {'J01': 37}, {'J01': 73}, 
815.0, {'J01': -92.65}, {'J01': 38}, {'J01': 73}, 
820.0, {'J01': -104.24}, {'J01': 40}, {'J01': 76}, 
825.0, {'J01': -108.50999999999999}, {'J01': 40}, {'J01': 71}, 
830.0, {'J01': -136.74}, {'J01': 37}, {'J01': 63}, 
835.0, {'J01': -138.74}, {'J01': 37}, {'J01': 65}, 
840.0, {'J01': -79.06}, {'J01': 37}, {'J01': 68}, 
845.0, {'J01': -110.34}, {'J01': 37}, {'J01': 73}, 
850.0, {'J01': -98.58}, {'J01': 37}, {'J01': 70}, 
855.0, {'J01': -105.50999999999999}, {'J01': 37}, {'J01': 68}, 
860.0, {'J01': -75.89}, {'J01': 40}, {'J01': 65}, 
865.0, {'J01': -149.99}, {'J01': 40}, {'J01': 68}, 
870.0, {'J01': -94.75}, {'J01': 40}, {'J01': 66}, 
875.0, {'J01': -125.37}, {'J01': 40}, {'J01': 70}, 
880.0, {'J01': -107.50999999999999}, {'J01': 40}, {'J01': 70}, 
885.0, {'J01': -134.3}, {'J01': 40}, {'J01': 70}, 
890.0, {'J01': -61.69}, {'J01': 40}, {'J01': 69}, 
895.0, {'J01': -109.16999999999999}, {'J01': 40}, {'J01': 72}, 
900.0, {'J01': -118.92999999999999}, {'J01': 40}, {'J01': 73}, 
905.0, {'J01': -105.56}, {'J01': 40}, {'J01': 78}, 
910.0, {'J01': -83.38}, {'J01': 40}, {'J01': 73}, 
915.0, {'J01': -78.11000000000001}, {'J01': 40}, {'J01': 77}, 
920.0, {'J01': -106.22}, {'J01': 40}, {'J01': 79}, 
925.0, {'J01': -102.72999999999999}, {'J01': 40}, {'J01': 75}, 
930.0, {'J01': -123.24999999999999}, {'J01': 40}, {'J01': 78}, 
935.0, {'J01': -108.22}, {'J01': 40}, {'J01': 81}, 
940.0, {'J01': -136.01}, {'J01': 40}, {'J01': 82}, 
945.0, {'J01': -78.77000000000001}, {'J01': 40}, {'J01': 78}, 
950.0, {'J01': -87.52999999999999}, {'J01': 40}, {'J01': 78}, 
955.0, {'J01': -98.12}, {'J01': 40}, {'J01': 80}, 
960.0, {'J01': -99.94999999999999}, {'J01': 40}, {'J01': 82}, 
965.0, {'J01': -93.85}, {'J01': 40}, {'J01': 85}, 
970.0, {'J01': -87.36}, {'J01': 40}, {'J01': 78}, 
975.0, {'J01': -70.11}, {'J01': 37}, {'J01': 69}, 
980.0, {'J01': -90.75}, {'J01': 34}, {'J01': 62}, 
985.0, {'J01': -100.68}, {'J01': 33}, {'J01': 63}, 
990.0, {'J01': -99.68}, {'J01': 32}, {'J01': 62}, 
995.0, {'J01': -101.02}, {'J01': 32}, {'J01': 63}, 
1000.0, {'J01': -114.94999999999999}, {'J01': 32}, {'J01': 68}, 
1005.0, {'J01': -58.22}, {'J01': 32}, {'J01': 64}, 
1010.0, {'J01': -59.879999999999995}, {'J01': 34}, {'J01': 66}, 
1015.0, {'J01': -84.89}, {'J01': 38}, {'J01': 74}, 
1020.0, {'J01': -68.35}, {'J01': 40}, {'J01': 76}, 
1025.0, {'J01': -79.28}, {'J01': 40}, {'J01': 78}, 
1030.0, {'J01': -83.11000000000001}, {'J01': 40}, {'J01': 82}, 
1035.0, {'J01': -89.04}, {'J01': 40}, {'J01': 79}, 
1040.0, {'J01': -68.96000000000001}, {'J01': 38}, {'J01': 67}, 
1045.0, {'J01': -67.96000000000001}, {'J01': 38}, {'J01': 66}, 
1050.0, {'J01': -108.34}, {'J01': 38}, {'J01': 71}, 
1055.0, {'J01': -78.06}, {'J01': 37}, {'J01': 67}, 
1060.0, {'J01': -79.89}, {'J01': 37}, {'J01': 69}, 
1065.0, {'J01': -107.85}, {'J01': 36}, {'J01': 70}, 
1070.0, {'J01': -86.99}, {'J01': 36}, {'J01': 67}, 
1075.0, {'J01': -66.13}, {'J01': 36}, {'J01': 64}, 
1080.0, {'J01': -83.99}, {'J01': 36}, {'J01': 64}, 
1085.0, {'J01': -92.91999999999999}, {'J01': 36}, {'J01': 64}, 
1090.0, {'J01': -111.61}, {'J01': 37}, {'J01': 65}, 
1095.0, {'J01': -146.23000000000002}, {'J01': 37}, {'J01': 73}, 
1100.0, {'J01': -73.96000000000001}, {'J01': 37}, {'J01': 72}, 
1105.0, {'J01': -83.5}, {'J01': 34}, {'J01': 63}, 
1110.0, {'J01': -96.53}, {'J01': 34}, {'J01': 58}, 
1115.0, {'J01': -71.4}, {'J01': 35}, {'J01': 60}, 
1120.0, {'J01': -56.54}, {'J01': 35}, {'J01': 63}, 
1125.0, {'J01': -116.12}, {'J01': 35}, {'J01': 69}, 
1130.0, {'J01': -83.84}, {'J01': 33}, {'J01': 63}, 
1135.0, {'J01': -87.5}, {'J01': 34}, {'J01': 67}, 
1140.0, {'J01': -133.3}, {'J01': 38}, {'J01': 69}, 
1145.0, {'J01': -77.89}, {'J01': 37}, {'J01': 67}, 
1150.0, {'J01': -78.72}, {'J01': 37}, {'J01': 68}, 
1155.0, {'J01': -69.78999999999999}, {'J01': 37}, {'J01': 68}, 
1160.0, {'J01': -69.78999999999999}, {'J01': 37}, {'J01': 68}, 
1165.0, {'J01': -78.72}, {'J01': 37}, {'J01': 68}, 
1170.0, {'J01': -106.50999999999999}, {'J01': 37}, {'J01': 69}, 
1175.0, {'J01': -82.55}, {'J01': 38}, {'J01': 72}, 
1180.0, {'J01': -91.47999999999999}, {'J01': 38}, {'J01': 72}, 
1185.0, {'J01': -117.27}, {'J01': 38}, {'J01': 71}, 
1190.0, {'J01': -106.34}, {'J01': 38}, {'J01': 69}, 
1195.0, {'J01': -115.93}, {'J01': 38}, {'J01': 70}, 
1200.0, {'J01': -97.24}, {'J01': 38}, {'J01': 69}, 
1205.0, {'J01': -118.92999999999999}, {'J01': 38}, {'J01': 73}, 
1210.0, {'J01': -105.50999999999999}, {'J01': 38}, {'J01': 68}, 
1215.0, {'J01': -140.89}, {'J01': 40}, {'J01': 68}, 
1220.0, {'J01': -79.55}, {'J01': 40}, {'J01': 69}, 
1225.0, {'J01': -105.34}, {'J01': 40}, {'J01': 68}, 
1230.0, {'J01': -98.24}, {'J01': 40}, {'J01': 70}, 
1235.0, {'J01': -106.16999999999999}, {'J01': 40}, {'J01': 69}, 
1240.0, {'J01': -96.9}, {'J01': 40}, {'J01': 69}, 
1245.0, {'J01': -73.11000000000001}, {'J01': 40}, {'J01': 72}, 
1250.0, {'J01': -89.47999999999999}, {'J01': 38}, {'J01': 70}, 
1255.0, {'J01': -59.03}, {'J01': 38}, {'J01': 66}, 
1260.0, {'J01': -86.65}, {'J01': 38}, {'J01': 67}, 
1265.0, {'J01': -69.78999999999999}, {'J01': 38}, {'J01': 68}, 
1270.0, {'J01': -78.06}, {'J01': 38}, {'J01': 67}, 
1275.0, {'J01': -92.47999999999999}, {'J01': 38}, {'J01': 73}, 
1280.0, {'J01': -89.7}, {'J01': 40}, {'J01': 80}, 
1285.0, {'J01': -116.44}, {'J01': 36}, {'J01': 70}, 
1290.0, {'J01': -78.99}, {'J01': 35}, {'J01': 59}, 
1295.0, {'J01': -109.88}, {'J01': 35}, {'J01': 54}, 
1300.0, {'J01': -71.66999999999999}, {'J01': 33}, {'J01': 51}, 
1305.0, {'J01': -68.74}, {'J01': 33}, {'J01': 57}, 
1310.0, {'J01': -98.35999999999999}, {'J01': 33}, {'J01': 60}, 
1315.0, {'J01': -131.07999999999998}, {'J01': 33}, {'J01': 57}, 
1320.0, {'J01': -143.84}, {'J01': 33}, {'J01': 61}, 
1325.0, {'J01': -73.08}, {'J01': 33}, {'J01': 61}, 
1330.0, {'J01': -103.68}, {'J01': 40}, {'J01': 66}, 
1335.0, {'J01': -79.72}, {'J01': 40}, {'J01': 69}, 
1340.0, {'J01': -118.44}, {'J01': 40}, {'J01': 72}, 
1345.0, {'J01': -153.16}, {'J01': 40}, {'J01': 71}, 
1350.0, {'J01': -118.27}, {'J01': 40}, {'J01': 72}, 
1355.0, {'J01': -99.24}, {'J01': 40}, {'J01': 71}, 
1360.0, {'J01': -116.27}, {'J01': 40}, {'J01': 70}, 
1365.0, {'J01': -56.37}, {'J01': 37}, {'J01': 63}, 
1370.0, {'J01': -84.99}, {'J01': 37}, {'J01': 65}, 
1375.0, {'J01': -94.91999999999999}, {'J01': 37}, {'J01': 66}, 
1380.0, {'J01': -62.199999999999996}, {'J01': 37}, {'J01': 69}, 
1385.0, {'J01': -107.68}, {'J01': 37}, {'J01': 70}, 
1390.0, {'J01': -127.53999999999999}, {'J01': 37}, {'J01': 72}, 
1395.0, {'J01': -120.44}, {'J01': 38}, {'J01': 74}, 
1400.0, {'J01': -91.65}, {'J01': 38}, {'J01': 72}, 
1405.0, {'J01': -145.06}, {'J01': 38}, {'J01': 72}, 
1410.0, {'J01': -180.78}, {'J01': 38}, {'J01': 72}, 
1415.0, {'J01': -89.31}, {'J01': 38}, {'J01': 70}, 
1420.0, {'J01': -97.24}, {'J01': 38}, {'J01': 69}, 
1425.0, {'J01': -180.61}, {'J01': 38}, {'J01': 72}, 
1430.0, {'J01': -163.57999999999998}, {'J01': 38}, {'J01': 73}, 
1435.0, {'J01': -162.35999999999999}, {'J01': 34}, {'J01': 62}, 
1440.0, {'J01': -51.37}, {'J01': 34}, {'J01': 58}, 
1445.0, {'J01': -90.91999999999999}, {'J01': 33}, {'J01': 62}, 
1450.0, {'J01': -102.85}, {'J01': 33}, {'J01': 65}, 
1455.0, {'J01': -86.82}, {'J01': 33}, {'J01': 67}, 
1460.0, {'J01': -101.68}, {'J01': 32}, {'J01': 64}, 
1465.0, {'J01': -95.41}, {'J01': 32}, {'J01': 67}, 
1470.0, {'J01': -135.45}, {'J01': 36}, {'J01': 72}, 
1475.0, {'J01': -130.35}, {'J01': 36}, {'J01': 76}, 
1480.0, {'J01': -156.96999999999997}, {'J01': 36}, {'J01': 76}, 
1485.0, {'J01': -176.66}, {'J01': 37}, {'J01': 78}, 
1490.0, {'J01': -112.15}, {'J01': 40}, {'J01': 76}, 
1495.0, {'J01': -110.97999999999999}, {'J01': 40}, {'J01': 75}, 
1500.0, {'J01': -105.88}, {'J01': 40}, {'J01': 79}, 
1505.0, {'J01': -122.74}, {'J01': 40}, {'J01': 78}, 
1510.0, {'J01': -87.85}, {'J01': 40}, {'J01': 79}, 
1515.0, {'J01': -85.02}, {'J01': 40}, {'J01': 76}, 
1520.0, {'J01': -167.21999999999997}, {'J01': 40}, {'J01': 78}, 
1525.0, {'J01': -110.81}, {'J01': 40}, {'J01': 75}, 
1530.0, {'J01': -95.94999999999999}, {'J01': 40}, {'J01': 78}, 
1535.0, {'J01': -59.839999999999996}, {'J01': 37}, {'J01': 68}, 
1540.0, {'J01': -95.56}, {'J01': 37}, {'J01': 68}, 
1545.0, {'J01': -126.35}, {'J01': 37}, {'J01': 72}, 
1550.0, {'J01': -114.15}, {'J01': 37}, {'J01': 78}, 
1555.0, {'J01': -69.33}, {'J01': 37}, {'J01': 78}, 
1560.0, {'J01': -89.02}, {'J01': 37}, {'J01': 80}, 
1565.0, {'J01': -109.32}, {'J01': 38}, {'J01': 73}, 
1570.0, {'J01': -116.59}, {'J01': 38}, {'J01': 71}, 
1575.0, {'J01': -66.00999999999999}, {'J01': 38}, {'J01': 74}, 
1580.0, {'J01': -122.24999999999999}, {'J01': 40}, {'J01': 77}, 
1585.0, {'J01': -108.66}, {'J01': 40}, {'J01': 72}, 
1590.0, {'J01': -105.94999999999999}, {'J01': 37}, {'J01': 59}, 
1595.0, {'J01': -77.28}, {'J01': 32}, {'J01': 47}, 
1600.0, {'J01': -65.69}, {'J01': 30}, {'J01': 44}, 
1605.0, {'J01': -123.27000000000001}, {'J01': 30}, {'J01': 48}, 
1610.0, {'J01': -85.62}, {'J01': 30}, {'J01': 55}, 
1615.0, {'J01': -115.41}, {'J01': 30}, {'J01': 58}, 
1620.0, {'J01': -76.19999999999999}, {'J01': 27}, {'J01': 54}, 
1625.0, {'J01': -116.24000000000001}, {'J01': 30}, {'J01': 59}, 
1630.0, {'J01': -102.53}, {'J01': 36}, {'J01': 64}, 
1635.0, {'J01': -100.25999999999999}, {'J01': 36}, {'J01': 71}, 
1640.0, {'J01': -90.5}, {'J01': 36}, {'J01': 70}, 
1645.0, {'J01': -119.77999999999999}, {'J01': 37}, {'J01': 73}, 
1650.0, {'J01': -107.02}, {'J01': 38}, {'J01': 69}, 
1655.0, {'J01': -90.82}, {'J01': 40}, {'J01': 71}, 
1660.0, {'J01': -107.85}, {'J01': 40}, {'J01': 70}, 
1665.0, {'J01': -71.96000000000001}, {'J01': 40}, {'J01': 70}, 
1670.0, {'J01': -136.3}, {'J01': 40}, {'J01': 72}, 
1675.0, {'J01': -108.50999999999999}, {'J01': 40}, {'J01': 71}, 
1680.0, {'J01': -126.37}, {'J01': 40}, {'J01': 71}, 
1685.0, {'J01': -95.47999999999999}, {'J01': 40}, {'J01': 76}, 
1690.0, {'J01': -89.99}, {'J01': 38}, {'J01': 70}, 
1695.0, {'J01': -106.19}, {'J01': 36}, {'J01': 68}, 
1700.0, {'J01': -106.19}, {'J01': 36}, {'J01': 68}, 
1705.0, {'J01': -131.98}, {'J01': 36}, {'J01': 67}, 
1710.0, {'J01': -86.33}, {'J01': 36}, {'J01': 66}, 
1715.0, {'J01': -115.12}, {'J01': 36}, {'J01': 68}, 
1720.0, {'J01': -88.33}, {'J01': 36}, {'J01': 68}, 
1725.0, {'J01': -118.77999999999999}, {'J01': 38}, {'J01': 72}, 
1730.0, {'J01': -92.82}, {'J01': 38}, {'J01': 73}, 
1735.0, {'J01': -92.65}, {'J01': 38}, {'J01': 73}, 
1740.0, {'J01': -101.41}, {'J01': 38}, {'J01': 73}, 
1745.0, {'J01': -97.75}, {'J01': 38}, {'J01': 69}, 
1750.0, {'J01': -107.16999999999999}, {'J01': 39}, {'J01': 70}, 
1755.0, {'J01': -162.75}, {'J01': 39}, {'J01': 72}, 
1760.0, {'J01': -141.4}, {'J01': 39}, {'J01': 68}, 
1765.0, {'J01': -133.47}, {'J01': 39}, {'J01': 69}, 
1770.0, {'J01': -94.75}, {'J01': 39}, {'J01': 66}, 
1775.0, {'J01': -166.19}, {'J01': 39}, {'J01': 66}, 
1780.0, {'J01': -78.72}, {'J01': 39}, {'J01': 68}, 
1785.0, {'J01': -116.27}, {'J01': 40}, {'J01': 70}, 
1790.0, {'J01': -138.23000000000002}, {'J01': 40}, {'J01': 65}, 
1795.0, {'J01': -158.08999999999997}, {'J01': 40}, {'J01': 67}, 
1800.0, {'J01': -160.92}, {'J01': 40}, {'J01': 70}, 
1805.0, {'J01': -88.65}, {'J01': 40}, {'J01': 69}, 
1810.0, {'J01': -103.50999999999999}, {'J01': 40}, {'J01': 66}, 
1815.0, {'J01': -95.41}, {'J01': 40}, {'J01': 67}, 
1820.0, {'J01': -96.41}, {'J01': 40}, {'J01': 68}, 
1825.0, {'J01': -104.34}, {'J01': 40}, {'J01': 67}, 
1830.0, {'J01': -90.91999999999999}, {'J01': 38}, {'J01': 62}, 
1835.0, {'J01': -90.09}, {'J01': 37}, {'J01': 61}, 
1840.0, {'J01': -102.02}, {'J01': 36}, {'J01': 64}, 
1845.0, {'J01': -102.02}, {'J01': 36}, {'J01': 64}, 
1850.0, {'J01': -72.57}, {'J01': 34}, {'J01': 61}, 
1855.0, {'J01': -79.5}, {'J01': 34}, {'J01': 59}, 
1860.0, {'J01': -60.15}, {'J01': 32}, {'J01': 57}, 
1865.0, {'J01': -61.15}, {'J01': 31}, {'J01': 58}, 
1870.0, {'J01': -71.91}, {'J01': 31}, {'J01': 60}, 
1875.0, {'J01': -103.69999999999999}, {'J01': 31}, {'J01': 65}, 
1880.0, {'J01': -98.38}, {'J01': 28}, {'J01': 59}, 
1885.0, {'J01': -88.45}, {'J01': 30}, {'J01': 58}, 
1890.0, {'J01': -117.07}, {'J01': 30}, {'J01': 60}, 
1895.0, {'J01': -118.9}, {'J01': 30}, {'J01': 62}, 
1900.0, {'J01': -104.35999999999999}, {'J01': 34}, {'J01': 66}, 
1905.0, {'J01': -135.25}, {'J01': 34}, {'J01': 61}, 
1910.0, {'J01': -140.35}, {'J01': 33}, {'J01': 57}, 
