5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
430.0, {'J01': -65.83}, {'J01': 24}, {'J01': 62}, 
435.0, {'J01': -105.21000000000001}, {'J01': 24}, {'J01': 66}, 
440.0, {'J01': -113.47999999999999}, {'J01': 24}, {'J01': 65}, 
445.0, {'J01': -60.730000000000004}, {'J01': 25}, {'J01': 66}, 
450.0, {'J01': -99.94}, {'J01': 28}, {'J01': 70}, 
455.0, {'J01': -65.88}, {'J01': 29}, {'J01': 72}, 
460.0, {'J01': -130.22}, {'J01': 30}, {'J01': 74}, 
465.0, {'J01': -107.69999999999999}, {'J01': 30}, {'J01': 69}, 
470.0, {'J01': -179.14}, {'J01': 30}, {'J01': 69}, 
475.0, {'J01': -117.46}, {'J01': 30}, {'J01': 70}, 
480.0, {'J01': -73.30000000000001}, {'J01': 31}, {'J01': 71}, 
485.0, {'J01': -96.6}, {'J01': 32}, {'J01': 67}, 
490.0, {'J01': -106.35999999999999}, {'J01': 33}, {'J01': 68}, 
495.0, {'J01': -95.42999999999999}, {'J01': 35}, {'J01': 66}, 
500.0, {'J01': -86.33}, {'J01': 36}, {'J01': 66}, 
505.0, {'J01': -62.809999999999995}, {'J01': 36}, {'J01': 60}, 
510.0, {'J01': -102.35999999999999}, {'J01': 35}, {'J01': 64}, 
515.0, {'J01': -66.81}, {'J01': 35}, {'J01': 64}, 
520.0, {'J01': -92.94}, {'J01': 34}, {'J01': 63}, 
525.0, {'J01': -104.03999999999999}, {'J01': 33}, {'J01': 65}, 
530.0, {'J01': -78.08}, {'J01': 33}, {'J01': 66}, 
535.0, {'J01': -121.07}, {'J01': 32}, {'J01': 64}, 
540.0, {'J01': -103.03999999999999}, {'J01': 32}, {'J01': 64}, 
545.0, {'J01': -124.34}, {'J01': 30}, {'J01': 58}, 
550.0, {'J01': -110.58}, {'J01': 29}, {'J01': 53}, 
555.0, {'J01': -71.19999999999999}, {'J01': 26}, {'J01': 49}, 
560.0, {'J01': -72.53999999999999}, {'J01': 25}, {'J01': 50}, 
565.0, {'J01': -82.3}, {'J01': 25}, {'J01': 51}, 
570.0, {'J01': -94.22999999999999}, {'J01': 25}, {'J01': 54}, 
575.0, {'J01': -67.27}, {'J01': 26}, {'J01': 54}, 
580.0, {'J01': -70.93}, {'J01': 28}, {'J01': 58}, 
585.0, {'J01': -102.55}, {'J01': 29}, {'J01': 63}, 
590.0, {'J01': -78.42}, {'J01': 29}, {'J01': 66}, 
595.0, {'J01': -135.93}, {'J01': 30}, {'J01': 61}, 
600.0, {'J01': -62.32}, {'J01': 32}, {'J01': 59}, 
605.0, {'J01': -83.78999999999999}, {'J01': 29}, {'J01': 53}, 
610.0, {'J01': -76.86}, {'J01': 29}, {'J01': 55}, 
615.0, {'J01': -60.83}, {'J01': 29}, {'J01': 57}, 
620.0, {'J01': -79.69}, {'J01': 29}, {'J01': 58}, 
625.0, {'J01': -66.93}, {'J01': 29}, {'J01': 54}, 
630.0, {'J01': -77.52000000000001}, {'J01': 31}, {'J01': 56}, 
635.0, {'J01': -85.94}, {'J01': 33}, {'J01': 56}, 
640.0, {'J01': -107.8}, {'J01': 33}, {'J01': 60}, 
645.0, {'J01': -150.69}, {'J01': 33}, {'J01': 67}, 
650.0, {'J01': -98.77}, {'J01': 34}, {'J01': 69}, 
655.0, {'J01': -113.97}, {'J01': 33}, {'J01': 66}, 
660.0, {'J01': -69.15}, {'J01': 34}, {'J01': 66}, 
665.0, {'J01': -111.63}, {'J01': 35}, {'J01': 64}, 
670.0, {'J01': -67.81}, {'J01': 35}, {'J01': 65}, 
675.0, {'J01': -95.6}, {'J01': 35}, {'J01': 66}, 
680.0, {'J01': -77.91}, {'J01': 35}, {'J01': 66}, 
685.0, {'J01': -64.97999999999999}, {'J01': 34}, {'J01': 62}, 
690.0, {'J01': -56.05}, {'J01': 35}, {'J01': 62}, 
695.0, {'J01': -99.03999999999999}, {'J01': 33}, {'J01': 60}, 
700.0, {'J01': -85.62}, {'J01': 30}, {'J01': 55}, 
705.0, {'J01': -54.339999999999996}, {'J01': 27}, {'J01': 50}, 
710.0, {'J01': -50.85}, {'J01': 24}, {'J01': 46}, 
715.0, {'J01': -76.97999999999999}, {'J01': 22}, {'J01': 45}, 
720.0, {'J01': -73.05}, {'J01': 22}, {'J01': 50}, 
725.0, {'J01': -100.84}, {'J01': 22}, {'J01': 51}, 
730.0, {'J01': -63.29}, {'J01': 21}, {'J01': 49}, 
735.0, {'J01': -66.56}, {'J01': 19}, {'J01': 43}, 
740.0, {'J01': -59.629999999999995}, {'J01': 19}, {'J01': 45}, 
745.0, {'J01': -53.04}, {'J01': 17}, {'J01': 47}, 
750.0, {'J01': -52.04}, {'J01': 17}, {'J01': 46}, 
755.0, {'J01': -49.87}, {'J01': 17}, {'J01': 44}, 
760.0, {'J01': -61.97}, {'J01': 17}, {'J01': 47}, 
765.0, {'J01': -68.56}, {'J01': 19}, {'J01': 45}, 
770.0, {'J01': -61.629999999999995}, {'J01': 19}, {'J01': 47}, 
775.0, {'J01': -40.11}, {'J01': 17}, {'J01': 43}, 
780.0, {'J01': -58.31}, {'J01': 15}, {'J01': 43}, 
785.0, {'J01': -56.31}, {'J01': 15}, {'J01': 41}, 
790.0, {'J01': -59.14}, {'J01': 16}, {'J01': 44}, 
795.0, {'J01': -57.14}, {'J01': 16}, {'J01': 42}, 
800.0, {'J01': -41.11}, {'J01': 16}, {'J01': 44}, 
805.0, {'J01': -45.38}, {'J01': 14}, {'J01': 39}, 
810.0, {'J01': -37.129999999999995}, {'J01': 11}, {'J01': 39}, 
815.0, {'J01': -37.96}, {'J01': 11}, {'J01': 40}, 
820.0, {'J01': -64.75}, {'J01': 11}, {'J01': 40}, 
825.0, {'J01': -83.27}, {'J01': 14}, {'J01': 41}, 
830.0, {'J01': -39.79}, {'J01': 13}, {'J01': 42}, 
835.0, {'J01': -83.78}, {'J01': 11}, {'J01': 41}, 
840.0, {'J01': -57.82}, {'J01': 11}, {'J01': 42}, 
845.0, {'J01': -101.3}, {'J01': 11}, {'J01': 41}, 
850.0, {'J01': -73.68}, {'J01': 12}, {'J01': 40}, 
855.0, {'J01': -72.50999999999999}, {'J01': 12}, {'J01': 39}, 
860.0, {'J01': -74.68}, {'J01': 12}, {'J01': 41}, 
865.0, {'J01': -72.68}, {'J01': 12}, {'J01': 39}, 
870.0, {'J01': -56.65}, {'J01': 12}, {'J01': 41}, 
875.0, {'J01': -106.13}, {'J01': 14}, {'J01': 46}, 
880.0, {'J01': -97.19999999999999}, {'J01': 13}, {'J01': 46}, 
885.0, {'J01': -69.58}, {'J01': 13}, {'J01': 45}, 
890.0, {'J01': -54.38}, {'J01': 14}, {'J01': 48}, 
895.0, {'J01': -93.53999999999999}, {'J01': 12}, {'J01': 42}, 
900.0, {'J01': -93.53999999999999}, {'J01': 12}, {'J01': 42}, 
905.0, {'J01': -58.48}, {'J01': 13}, {'J01': 43}, 
910.0, {'J01': -78.17}, {'J01': 15}, {'J01': 45}, 
915.0, {'J01': -39.11}, {'J01': 16}, {'J01': 42}, 
920.0, {'J01': -38.94}, {'J01': 15}, {'J01': 42}, 
925.0, {'J01': -73.0}, {'J01': 14}, {'J01': 40}, 
930.0, {'J01': -56.31}, {'J01': 14}, {'J01': 41}, 
935.0, {'J01': -78.44}, {'J01': 12}, {'J01': 36}, 
940.0, {'J01': -47.16}, {'J01': 10}, {'J01': 31}, 
945.0, {'J01': -56.089999999999996}, {'J01': 10}, {'J01': 31}, 
950.0, {'J01': -45.059999999999995}, {'J01': 10}, {'J01': 38}, 
955.0, {'J01': -48.23}, {'J01': 9}, {'J01': 41}, 
960.0, {'J01': -66.09}, {'J01': 9}, {'J01': 41}, 
965.0, {'J01': -65.75}, {'J01': 11}, {'J01': 41}, 
970.0, {'J01': -64.75}, {'J01': 12}, {'J01': 40}, 
975.0, {'J01': -54.48}, {'J01': 13}, {'J01': 39}, 
980.0, {'J01': -61.919999999999995}, {'J01': 11}, {'J01': 37}, 
985.0, {'J01': -40.4}, {'J01': 9}, {'J01': 33}, 
990.0, {'J01': -36.3}, {'J01': 9}, {'J01': 38}, 
995.0, {'J01': -39.96}, {'J01': 10}, {'J01': 42}, 
1000.0, {'J01': -39.3}, {'J01': 10}, {'J01': 41}, 
1005.0, {'J01': -53.989999999999995}, {'J01': 10}, {'J01': 38}, 
1010.0, {'J01': -32.81}, {'J01': 7}, {'J01': 34}, 
1015.0, {'J01': -36.08}, {'J01': 6}, {'J01': 28}, 
1020.0, {'J01': -25.32}, {'J01': 5}, {'J01': 26}, 
1025.0, {'J01': -23.66}, {'J01': 5}, {'J01': 24}, 
1030.0, {'J01': -31.32}, {'J01': 7}, {'J01': 32}, 
1035.0, {'J01': -38.25}, {'J01': 7}, {'J01': 30}, 
1040.0, {'J01': -27.66}, {'J01': 6}, {'J01': 28}, 
1045.0, {'J01': -51.79}, {'J01': 5}, {'J01': 25}, 
1050.0, {'J01': -49.79}, {'J01': 4}, {'J01': 23}, 
1055.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
1060.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
1065.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
1070.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
1075.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
1080.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
1085.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
1090.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
1095.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
1110.0, {'J01': -59.01}, {'J01': 8}, {'J01': 42}, 
1115.0, {'J01': -41.98}, {'J01': 8}, {'J01': 43}, 
1120.0, {'J01': -60.28}, {'J01': 7}, {'J01': 34}, 
1125.0, {'J01': -37.93}, {'J01': 6}, {'J01': 29}, 
1130.0, {'J01': -62.72}, {'J01': 6}, {'J01': 27}, 
1135.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
1140.0, {'J01': -92.34}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
1155.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
1160.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
1170.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
1175.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
1180.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 37}, 
1190.0, {'J01': -110.86}, {'J01': 6}, {'J01': 31}, 
1195.0, {'J01': -48.01}, {'J01': 6}, {'J01': 31}, 
1200.0, {'J01': -72.97}, {'J01': 6}, {'J01': 29}, 
1205.0, {'J01': -58.599999999999994}, {'J01': 6}, {'J01': 33}, 
1210.0, {'J01': -78.46000000000001}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': -60.6}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -62.6}, {'J01': 8}, {'J01': 37}, 
1230.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
1240.0, {'J01': -32.98}, {'J01': 8}, {'J01': 34}, 
1245.0, {'J01': -42.74}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': -32.15}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -38.25}, {'J01': 7}, {'J01': 30}, 
1265.0, {'J01': -48.84}, {'J01': 7}, {'J01': 32}, 
1270.0, {'J01': -49.18}, {'J01': 6}, {'J01': 32}, 
1275.0, {'J01': -57.28}, {'J01': 6}, {'J01': 31}, 
1280.0, {'J01': -34.15}, {'J01': 6}, {'J01': 35}, 
1285.0, {'J01': -70.53}, {'J01': 6}, {'J01': 36}, 
1290.0, {'J01': -81.46000000000001}, {'J01': 7}, {'J01': 38}, 
1295.0, {'J01': -85.07}, {'J01': 6}, {'J01': 32}, 
1300.0, {'J01': -47.18}, {'J01': 5}, {'J01': 30}, 
1305.0, {'J01': -107.69}, {'J01': 5}, {'J01': 28}, 
1310.0, {'J01': -63.04}, {'J01': 6}, {'J01': 28}, 
1315.0, {'J01': -45.08}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
1330.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -26.66}, {'J01': 6}, {'J01': 27}, 
1355.0, {'J01': -67.65}, {'J01': 5}, {'J01': 23}, 
1360.0, {'J01': -39.86}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -39.519999999999996}, {'J01': 4}, {'J01': 22}, 
1370.0, {'J01': -33.59}, {'J01': 7}, {'J01': 25}, 
1375.0, {'J01': -49.62}, {'J01': 8}, {'J01': 23}, 
1380.0, {'J01': -42.86}, {'J01': 8}, {'J01': 25}, 
1385.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
1390.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
1395.0, {'J01': -78.24}, {'J01': 6}, {'J01': 25}, 
1400.0, {'J01': -41.42}, {'J01': 7}, {'J01': 33}, 
1405.0, {'J01': -99.16999999999999}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': -74.21000000000001}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': -123.78999999999999}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': -94.83}, {'J01': 8}, {'J01': 33}, 
1440.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
1450.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -45.349999999999994}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -35.42}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -43.519999999999996}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -79.58}, {'J01': 7}, {'J01': 26}, 
1505.0, {'J01': -63.55}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -47.86}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -73.65}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -94.34}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -91.34}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -65.72}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -61.449999999999996}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -67.55}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -74.47999999999999}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -50.519999999999996}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -84.24}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -38.42}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -70.55}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -59.79}, {'J01': 6}, {'J01': 33}, 
1615.0, {'J01': -79.31}, {'J01': 6}, {'J01': 35}, 
1620.0, {'J01': -109.37}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -82.14}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -34.32}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -85.07}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -76.14}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -112.03}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -87.24}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -82.58}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -125.22999999999999}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -103.27}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -90.9}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -73.53}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -78.46000000000001}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -61.43}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -32.47}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -33.47}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -32.47}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -43.23}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -43.059999999999995}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -35.64}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -31.98}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -70.47999999999999}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -88.34}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -39.59}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
