5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -18.86}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -23.86}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': -14.93}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': -36.62}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -41.79}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': -63.48}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': -23.83}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': -46.18}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': -50.839999999999996}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': -67.87}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': -36.42}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': -56.11}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': -78.63}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': -59.6}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': -95.15}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': -106.91}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': -136.35999999999999}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': -54.989999999999995}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': -110.22999999999999}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': -56.31}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': -91.03}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': -158.2}, {'J01': 9}, {'J01': 45}, 
140.0, {'J01': -152.93}, {'J01': 9}, {'J01': 49}, 
145.0, {'J01': -164.18}, {'J01': 10}, {'J01': 52}, 
150.0, {'J01': -79.97999999999999}, {'J01': 12}, {'J01': 48}, 
155.0, {'J01': -79.97999999999999}, {'J01': 12}, {'J01': 48}, 
160.0, {'J01': -148.64}, {'J01': 13}, {'J01': 55}, 
165.0, {'J01': -102.16}, {'J01': 14}, {'J01': 53}, 
170.0, {'J01': -137.37}, {'J01': 16}, {'J01': 53}, 
175.0, {'J01': -64.93}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': -67.75999999999999}, {'J01': 17}, {'J01': 55}, 
