5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
520.0, {'J01': -77.59}, {'J01': 25}, {'J01': 65}, 
525.0, {'J01': -78.25}, {'J01': 26}, {'J01': 66}, 
530.0, {'J01': -83.52000000000001}, {'J01': 26}, {'J01': 62}, 
535.0, {'J01': -105.65}, {'J01': 27}, {'J01': 57}, 
540.0, {'J01': -94.06}, {'J01': 26}, {'J01': 54}, 
545.0, {'J01': -69.1}, {'J01': 26}, {'J01': 56}, 
550.0, {'J01': -84.3}, {'J01': 24}, {'J01': 53}, 
555.0, {'J01': -85.47}, {'J01': 24}, {'J01': 54}, 
560.0, {'J01': -102.33}, {'J01': 24}, {'J01': 53}, 
565.0, {'J01': -72.88}, {'J01': 22}, {'J01': 50}, 
570.0, {'J01': -70.05}, {'J01': 22}, {'J01': 47}, 
575.0, {'J01': -74.88}, {'J01': 22}, {'J01': 52}, 
580.0, {'J01': -63.12}, {'J01': 22}, {'J01': 49}, 
585.0, {'J01': -55.51}, {'J01': 24}, {'J01': 51}, 
590.0, {'J01': -104.43}, {'J01': 24}, {'J01': 46}, 
595.0, {'J01': -106.43}, {'J01': 23}, {'J01': 48}, 
600.0, {'J01': -136.66}, {'J01': 21}, {'J01': 42}, 
605.0, {'J01': -100.77}, {'J01': 20}, {'J01': 42}, 
610.0, {'J01': -79.08}, {'J01': 20}, {'J01': 38}, 
615.0, {'J01': -96.00999999999999}, {'J01': 20}, {'J01': 46}, 
620.0, {'J01': -76.22}, {'J01': 19}, {'J01': 53}, 
625.0, {'J01': -61.19}, {'J01': 21}, {'J01': 56}, 
630.0, {'J01': -129.8}, {'J01': 21}, {'J01': 53}, 
635.0, {'J01': -85.15}, {'J01': 21}, {'J01': 53}, 
640.0, {'J01': -140.56}, {'J01': 22}, {'J01': 55}, 
645.0, {'J01': -67.95}, {'J01': 22}, {'J01': 54}, 
650.0, {'J01': -68.12}, {'J01': 22}, {'J01': 54}, 
655.0, {'J01': -59.02}, {'J01': 23}, {'J01': 54}, 
660.0, {'J01': -85.64}, {'J01': 23}, {'J01': 54}, 
665.0, {'J01': -75.71000000000001}, {'J01': 23}, {'J01': 53}, 
670.0, {'J01': -90.3}, {'J01': 25}, {'J01': 59}, 
675.0, {'J01': -81.03}, {'J01': 26}, {'J01': 59}, 
680.0, {'J01': -75.19999999999999}, {'J01': 25}, {'J01': 53}, 
685.0, {'J01': -64.78}, {'J01': 23}, {'J01': 51}, 
690.0, {'J01': -85.91}, {'J01': 22}, {'J01': 45}, 
695.0, {'J01': -58.29}, {'J01': 21}, {'J01': 44}, 
700.0, {'J01': -95.00999999999999}, {'J01': 21}, {'J01': 45}, 
705.0, {'J01': -67.22}, {'J01': 21}, {'J01': 44}, 
710.0, {'J01': -72.49}, {'J01': 19}, {'J01': 40}, 
715.0, {'J01': -86.59}, {'J01': 18}, {'J01': 45}, 
720.0, {'J01': -76.0}, {'J01': 16}, {'J01': 43}, 
725.0, {'J01': -76.34}, {'J01': 14}, {'J01': 43}, 
730.0, {'J01': -63.41}, {'J01': 14}, {'J01': 39}, 
735.0, {'J01': -37.45}, {'J01': 15}, {'J01': 40}, 
740.0, {'J01': -36.79}, {'J01': 12}, {'J01': 39}, 
745.0, {'J01': -36.96}, {'J01': 12}, {'J01': 39}, 
750.0, {'J01': -44.89}, {'J01': 12}, {'J01': 38}, 
755.0, {'J01': -47.55}, {'J01': 14}, {'J01': 41}, 
760.0, {'J01': -85.71}, {'J01': 11}, {'J01': 34}, 
765.0, {'J01': -32.3}, {'J01': 10}, {'J01': 34}, 
770.0, {'J01': -39.89}, {'J01': 10}, {'J01': 33}, 
775.0, {'J01': -43.059999999999995}, {'J01': 11}, {'J01': 36}, 
780.0, {'J01': -54.989999999999995}, {'J01': 9}, {'J01': 39}, 
785.0, {'J01': -53.33}, {'J01': 9}, {'J01': 37}, 
790.0, {'J01': -33.47}, {'J01': 9}, {'J01': 35}, 
795.0, {'J01': -52.5}, {'J01': 8}, {'J01': 36}, 
800.0, {'J01': -54.94}, {'J01': 6}, {'J01': 29}, 
805.0, {'J01': -26.49}, {'J01': 5}, {'J01': 27}, 
810.0, {'J01': -31.759999999999998}, {'J01': 5}, {'J01': 23}, 
815.0, {'J01': -44.519999999999996}, {'J01': 6}, {'J01': 27}, 
820.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
835.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
840.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
845.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
850.0, {'J01': -38.81}, {'J01': 8}, {'J01': 40}, 
855.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
860.0, {'J01': -47.74}, {'J01': 8}, {'J01': 40}, 
865.0, {'J01': -91.39}, {'J01': 8}, {'J01': 39}, 
870.0, {'J01': -92.05}, {'J01': 7}, {'J01': 40}, 
875.0, {'J01': -54.33}, {'J01': 7}, {'J01': 38}, 
880.0, {'J01': -87.39}, {'J01': 7}, {'J01': 35}, 
885.0, {'J01': -95.49}, {'J01': 8}, {'J01': 34}, 
890.0, {'J01': -63.26}, {'J01': 8}, {'J01': 38}, 
895.0, {'J01': -53.5}, {'J01': 8}, {'J01': 37}, 
900.0, {'J01': -35.81}, {'J01': 8}, {'J01': 37}, 
905.0, {'J01': -45.059999999999995}, {'J01': 10}, {'J01': 38}, 
910.0, {'J01': -37.129999999999995}, {'J01': 10}, {'J01': 39}, 
915.0, {'J01': -51.989999999999995}, {'J01': 10}, {'J01': 36}, 
920.0, {'J01': -70.85}, {'J01': 11}, {'J01': 37}, 
925.0, {'J01': -86.37}, {'J01': 12}, {'J01': 35}, 
930.0, {'J01': -56.26}, {'J01': 9}, {'J01': 31}, 
935.0, {'J01': -68.46}, {'J01': 7}, {'J01': 25}, 
940.0, {'J01': -40.84}, {'J01': 6}, {'J01': 24}, 
945.0, {'J01': -52.769999999999996}, {'J01': 6}, {'J01': 27}, 
950.0, {'J01': -34.98}, {'J01': 8}, {'J01': 36}, 
955.0, {'J01': -34.64}, {'J01': 8}, {'J01': 36}, 
960.0, {'J01': -64.25999999999999}, {'J01': 8}, {'J01': 39}, 
965.0, {'J01': -58.82}, {'J01': 11}, {'J01': 43}, 
970.0, {'J01': -57.989999999999995}, {'J01': 11}, {'J01': 42}, 
975.0, {'J01': -79.94999999999999}, {'J01': 9}, {'J01': 37}, 
980.0, {'J01': -48.84}, {'J01': 6}, {'J01': 32}, 
985.0, {'J01': -45.18}, {'J01': 6}, {'J01': 28}, 
990.0, {'J01': -48.84}, {'J01': 7}, {'J01': 32}, 
995.0, {'J01': -32.98}, {'J01': 8}, {'J01': 34}, 
1000.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
1005.0, {'J01': -47.18}, {'J01': 7}, {'J01': 30}, 
1010.0, {'J01': -38.59}, {'J01': 7}, {'J01': 30}, 
1015.0, {'J01': -34.76}, {'J01': 6}, {'J01': 26}, 
1020.0, {'J01': -23.83}, {'J01': 5}, {'J01': 24}, 
1025.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1030.0, {'J01': -37.76}, {'J01': 7}, {'J01': 29}, 
1035.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
1040.0, {'J01': -35.93}, {'J01': 6}, {'J01': 27}, 
1045.0, {'J01': -44.69}, {'J01': 5}, {'J01': 27}, 
1050.0, {'J01': -40.86}, {'J01': 4}, {'J01': 23}, 
1055.0, {'J01': -65.31}, {'J01': 4}, {'J01': 21}, 
1060.0, {'J01': -47.79}, {'J01': 4}, {'J01': 21}, 
1065.0, {'J01': -45.62}, {'J01': 4}, {'J01': 19}, 
1070.0, {'J01': -72.41}, {'J01': 4}, {'J01': 19}, 
1075.0, {'J01': -68.47999999999999}, {'J01': 4}, {'J01': 24}, 
1080.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
1085.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
1090.0, {'J01': -58.45}, {'J01': 7}, {'J01': 32}, 
1095.0, {'J01': -35.93}, {'J01': 6}, {'J01': 27}, 
1100.0, {'J01': -30.66}, {'J01': 7}, {'J01': 31}, 
1105.0, {'J01': -31.49}, {'J01': 8}, {'J01': 32}, 
1110.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
1115.0, {'J01': -54.28}, {'J01': 7}, {'J01': 28}, 
1120.0, {'J01': -55.79}, {'J01': 7}, {'J01': 29}, 
1125.0, {'J01': -88.50999999999999}, {'J01': 6}, {'J01': 26}, 
1130.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
1135.0, {'J01': -52.62}, {'J01': 4}, {'J01': 26}, 
1140.0, {'J01': -40.69}, {'J01': 4}, {'J01': 23}, 
1145.0, {'J01': -51.79}, {'J01': 4}, {'J01': 25}, 
1150.0, {'J01': -42.76}, {'J01': 7}, {'J01': 34}, 
1155.0, {'J01': -87.58}, {'J01': 8}, {'J01': 34}, 
1160.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
1165.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
1170.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
1175.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
1180.0, {'J01': -43.25}, {'J01': 7}, {'J01': 35}, 
1185.0, {'J01': -33.49}, {'J01': 7}, {'J01': 34}, 
1190.0, {'J01': -91.17}, {'J01': 6}, {'J01': 29}, 
1195.0, {'J01': -103.37}, {'J01': 5}, {'J01': 23}, 
1200.0, {'J01': -63.209999999999994}, {'J01': 5}, {'J01': 28}, 
1205.0, {'J01': -95.1}, {'J01': 6}, {'J01': 24}, 
1210.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
1215.0, {'J01': -58.72}, {'J01': 6}, {'J01': 23}, 
1220.0, {'J01': -52.79}, {'J01': 8}, {'J01': 26}, 
1225.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
1240.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': -35.15}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': -40.91}, {'J01': 7}, {'J01': 33}, 
1255.0, {'J01': -38.76}, {'J01': 7}, {'J01': 30}, 
1260.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
1265.0, {'J01': -29.49}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
1275.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
1280.0, {'J01': -50.74}, {'J01': 8}, {'J01': 43}, 
1285.0, {'J01': -111.59}, {'J01': 8}, {'J01': 41}, 
1290.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
1295.0, {'J01': -86.63}, {'J01': 8}, {'J01': 43}, 
1300.0, {'J01': -74.53}, {'J01': 7}, {'J01': 40}, 
1305.0, {'J01': -77.97}, {'J01': 6}, {'J01': 34}, 
1310.0, {'J01': -56.28}, {'J01': 6}, {'J01': 30}, 
1315.0, {'J01': -48.519999999999996}, {'J01': 7}, {'J01': 31}, 
1320.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
1325.0, {'J01': -47.79}, {'J01': 4}, {'J01': 21}, 
1330.0, {'J01': -39.69}, {'J01': 4}, {'J01': 22}, 
1335.0, {'J01': -29.759999999999998}, {'J01': 4}, {'J01': 21}, 
1340.0, {'J01': -33.93}, {'J01': 6}, {'J01': 25}, 
1345.0, {'J01': -57.72}, {'J01': 5}, {'J01': 22}, 
1350.0, {'J01': -62.65}, {'J01': 4}, {'J01': 18}, 
1355.0, {'J01': -78.50999999999999}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': -96.2}, {'J01': 4}, {'J01': 16}, 
1365.0, {'J01': -53.72}, {'J01': 4}, {'J01': 18}, 
1370.0, {'J01': -42.62}, {'J01': 4}, {'J01': 16}, 
1375.0, {'J01': -18.83}, {'J01': 4}, {'J01': 19}, 
1380.0, {'J01': -48.79}, {'J01': 4}, {'J01': 22}, 
1385.0, {'J01': -81.58}, {'J01': 6}, {'J01': 28}, 
1390.0, {'J01': -91.50999999999999}, {'J01': 7}, {'J01': 29}, 
1395.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
1400.0, {'J01': -88.34}, {'J01': 5}, {'J01': 26}, 
1405.0, {'J01': -53.62}, {'J01': 5}, {'J01': 27}, 
1410.0, {'J01': -106.2}, {'J01': 5}, {'J01': 26}, 
1415.0, {'J01': -51.519999999999996}, {'J01': 7}, {'J01': 34}, 
1420.0, {'J01': -108.1}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': -91.07}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': -125.62}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': -74.87}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -62.769999999999996}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -80.63}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -57.5}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -84.12}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -55.5}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -63.26}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -35.81}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -94.39}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -105.15}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -59.5}, {'J01': 7}, {'J01': 43}, 
1505.0, {'J01': -46.74}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -52.01}, {'J01': 6}, {'J01': 35}, 
1515.0, {'J01': -59.28}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -86.07}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -48.69}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -38.59}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -31.49}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
1560.0, {'J01': -42.519999999999996}, {'J01': 7}, {'J01': 25}, 
1565.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -40.93}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -80.58}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': -43.69}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -80.58}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -51.79}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -124.22999999999999}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -105.75999999999999}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -83.24}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -115.03}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -97.16999999999999}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -54.35}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -100.92999999999999}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -91.0}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -70.31}, {'J01': 6}, {'J01': 26}, 
1705.0, {'J01': -124.88999999999999}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -71.65}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -94.44}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -78.58}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -77.58}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': -23.83}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': -40.86}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -43.519999999999996}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -55.94}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -86.07}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': -92.50999999999999}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -143.09}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -100.0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -81.8}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -105.41999999999999}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -55.94}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': -56.11}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': -27.32}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': -68.53}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': -55.11}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -26.66}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -23.83}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': -31.759999999999998}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': -38.69}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -50.72}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -36.69}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -49.72}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -34.69}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -85.17}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -77.97}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
