5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
160.0, {'J01': -154.88}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': -156.71}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': -158.37}, {'J01': 9}, {'J01': 45}, 
175.0, {'J01': -157.2}, {'J01': 10}, {'J01': 44}, 
180.0, {'J01': -104.96000000000001}, {'J01': 10}, {'J01': 45}, 
185.0, {'J01': -65.58}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': -153.88}, {'J01': 9}, {'J01': 40}, 
195.0, {'J01': -136.85}, {'J01': 9}, {'J01': 41}, 
200.0, {'J01': -73.34}, {'J01': 10}, {'J01': 40}, 
205.0, {'J01': -91.19999999999999}, {'J01': 10}, {'J01': 40}, 
210.0, {'J01': -111.06}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': -86.93}, {'J01': 11}, {'J01': 45}, 
220.0, {'J01': -122.65}, {'J01': 11}, {'J01': 45}, 
225.0, {'J01': -84.93}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': -63.07}, {'J01': 11}, {'J01': 39}, 
235.0, {'J01': -82.93}, {'J01': 11}, {'J01': 41}, 
240.0, {'J01': -65.72999999999999}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': -77.32}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': -43.599999999999994}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': -61.29}, {'J01': 13}, {'J01': 47}, 
260.0, {'J01': -106.77}, {'J01': 13}, {'J01': 48}, 
265.0, {'J01': -90.91}, {'J01': 13}, {'J01': 50}, 
270.0, {'J01': -103.33}, {'J01': 16}, {'J01': 54}, 
275.0, {'J01': -92.4}, {'J01': 16}, {'J01': 52}, 
280.0, {'J01': -92.4}, {'J01': 16}, {'J01': 52}, 
285.0, {'J01': -104.16}, {'J01': 17}, {'J01': 55}, 
290.0, {'J01': -133.78}, {'J01': 18}, {'J01': 58}, 
295.0, {'J01': -136.27}, {'J01': 20}, {'J01': 61}, 
300.0, {'J01': -98.55}, {'J01': 20}, {'J01': 59}, 
305.0, {'J01': -104.47999999999999}, {'J01': 20}, {'J01': 56}, 
310.0, {'J01': -112.41}, {'J01': 20}, {'J01': 55}, 
315.0, {'J01': -158.72}, {'J01': 22}, {'J01': 57}, 
320.0, {'J01': -130.44}, {'J01': 22}, {'J01': 55}, 
325.0, {'J01': -75.86}, {'J01': 23}, {'J01': 54}, 
330.0, {'J01': -90.11}, {'J01': 25}, {'J01': 60}, 
335.0, {'J01': -125.83}, {'J01': 25}, {'J01': 60}, 
340.0, {'J01': -154.62}, {'J01': 25}, {'J01': 62}, 
345.0, {'J01': -137.76}, {'J01': 25}, {'J01': 63}, 
350.0, {'J01': -101.03999999999999}, {'J01': 27}, {'J01': 62}, 
355.0, {'J01': -72.42}, {'J01': 27}, {'J01': 60}, 
360.0, {'J01': -94.11}, {'J01': 28}, {'J01': 64}, 
365.0, {'J01': -112.8}, {'J01': 28}, {'J01': 65}, 
370.0, {'J01': -84.00999999999999}, {'J01': 28}, {'J01': 63}, 
375.0, {'J01': -99.87}, {'J01': 28}, {'J01': 61}, 
380.0, {'J01': -118.56}, {'J01': 29}, {'J01': 62}, 
385.0, {'J01': -109.41}, {'J01': 27}, {'J01': 52}, 
390.0, {'J01': -98.65}, {'J01': 25}, {'J01': 50}, 
395.0, {'J01': -112.24000000000001}, {'J01': 26}, {'J01': 55}, 
400.0, {'J01': -75.69}, {'J01': 26}, {'J01': 54}, 
405.0, {'J01': -123.34}, {'J01': 26}, {'J01': 57}, 
410.0, {'J01': -88.94}, {'J01': 29}, {'J01': 59}, 
415.0, {'J01': -95.21000000000001}, {'J01': 28}, {'J01': 56}, 
420.0, {'J01': -103.14}, {'J01': 28}, {'J01': 55}, 
425.0, {'J01': -111.9}, {'J01': 28}, {'J01': 55}, 
430.0, {'J01': -132.76}, {'J01': 28}, {'J01': 58}, 
435.0, {'J01': -148.35}, {'J01': 28}, {'J01': 65}, 
440.0, {'J01': -175.14}, {'J01': 28}, {'J01': 65}, 
445.0, {'J01': -121.22}, {'J01': 30}, {'J01': 65}, 
450.0, {'J01': -146.67}, {'J01': 32}, {'J01': 64}, 
455.0, {'J01': -128.81}, {'J01': 32}, {'J01': 64}, 
460.0, {'J01': -176.29}, {'J01': 33}, {'J01': 67}, 
465.0, {'J01': -179.12}, {'J01': 34}, {'J01': 70}, 
470.0, {'J01': -145.01}, {'J01': 32}, {'J01': 62}, 
475.0, {'J01': -148.45}, {'J01': 29}, {'J01': 56}, 
480.0, {'J01': -125.49}, {'J01': 28}, {'J01': 60}, 
485.0, {'J01': -79.84}, {'J01': 28}, {'J01': 59}, 
490.0, {'J01': -153.27999999999997}, {'J01': 28}, {'J01': 61}, 
495.0, {'J01': -136.25}, {'J01': 28}, {'J01': 62}, 
500.0, {'J01': -156.42999999999998}, {'J01': 32}, {'J01': 65}, 
505.0, {'J01': -151.99}, {'J01': 34}, {'J01': 70}, 
510.0, {'J01': -178.78}, {'J01': 34}, {'J01': 70}, 
515.0, {'J01': -169.85}, {'J01': 34}, {'J01': 70}, 
520.0, {'J01': -135.79}, {'J01': 35}, {'J01': 72}, 
525.0, {'J01': -124.08}, {'J01': 36}, {'J01': 79}, 
530.0, {'J01': -175.82999999999998}, {'J01': 37}, {'J01': 77}, 
535.0, {'J01': -149.21}, {'J01': 37}, {'J01': 77}, 
540.0, {'J01': -183.93}, {'J01': 37}, {'J01': 76}, 
545.0, {'J01': -156.8}, {'J01': 37}, {'J01': 76}, 
550.0, {'J01': -182.59}, {'J01': 37}, {'J01': 75}, 
555.0, {'J01': -176.49}, {'J01': 38}, {'J01': 78}, 
560.0, {'J01': -130.84}, {'J01': 38}, {'J01': 77}, 
565.0, {'J01': -183.42000000000002}, {'J01': 38}, {'J01': 76}, 
570.0, {'J01': -150.7}, {'J01': 38}, {'J01': 79}, 
575.0, {'J01': -85.14}, {'J01': 36}, {'J01': 66}, 
580.0, {'J01': -102.0}, {'J01': 36}, {'J01': 65}, 
585.0, {'J01': -93.02}, {'J01': 34}, {'J01': 55}, 
590.0, {'J01': -152.7}, {'J01': 32}, {'J01': 52}, 
595.0, {'J01': -168.29}, {'J01': 32}, {'J01': 59}, 
600.0, {'J01': -163.8}, {'J01': 30}, {'J01': 54}, 
605.0, {'J01': -148.16}, {'J01': 24}, {'J01': 37}, 
610.0, {'J01': -39.68}, {'J01': 22}, {'J01': 35}, 
615.0, {'J01': -98.09}, {'J01': 22}, {'J01': 40}, 
620.0, {'J01': -153.39999999999998}, {'J01': 22}, {'J01': 51}, 
625.0, {'J01': -140.37}, {'J01': 22}, {'J01': 56}, 
630.0, {'J01': -167.65}, {'J01': 26}, {'J01': 57}, 
635.0, {'J01': -144.35}, {'J01': 30}, {'J01': 61}, 
640.0, {'J01': -118.56}, {'J01': 30}, {'J01': 62}, 
645.0, {'J01': -109.28999999999999}, {'J01': 30}, {'J01': 62}, 
650.0, {'J01': -100.35999999999999}, {'J01': 31}, {'J01': 62}, 
655.0, {'J01': -137.74}, {'J01': 32}, {'J01': 64}, 
660.0, {'J01': -160.26}, {'J01': 33}, {'J01': 69}, 
665.0, {'J01': -88.65}, {'J01': 34}, {'J01': 69}, 
670.0, {'J01': -77.72}, {'J01': 34}, {'J01': 67}, 
675.0, {'J01': -110.0}, {'J01': 35}, {'J01': 73}, 
680.0, {'J01': -129.35}, {'J01': 36}, {'J01': 75}, 
685.0, {'J01': -120.42}, {'J01': 36}, {'J01': 75}, 
690.0, {'J01': -122.24999999999999}, {'J01': 37}, {'J01': 77}, 
695.0, {'J01': -99.12}, {'J01': 37}, {'J01': 81}, 
700.0, {'J01': -117.63999999999999}, {'J01': 38}, {'J01': 82}, 
705.0, {'J01': -119.47}, {'J01': 39}, {'J01': 84}, 
710.0, {'J01': -124.74}, {'J01': 39}, {'J01': 80}, 
715.0, {'J01': -123.91}, {'J01': 39}, {'J01': 79}, 
720.0, {'J01': -91.19}, {'J01': 39}, {'J01': 82}, 
725.0, {'J01': -101.12}, {'J01': 39}, {'J01': 83}, 
730.0, {'J01': -110.66}, {'J01': 37}, {'J01': 74}, 
735.0, {'J01': -129.51999999999998}, {'J01': 37}, {'J01': 75}, 
740.0, {'J01': -117.58999999999999}, {'J01': 37}, {'J01': 72}, 
745.0, {'J01': -84.86999999999999}, {'J01': 37}, {'J01': 75}, 
750.0, {'J01': -83.86999999999999}, {'J01': 37}, {'J01': 74}, 
755.0, {'J01': -96.45999999999998}, {'J01': 38}, {'J01': 78}, 
760.0, {'J01': -133.01}, {'J01': 38}, {'J01': 79}, 
765.0, {'J01': -113.66}, {'J01': 38}, {'J01': 77}, 
770.0, {'J01': -93.13999999999999}, {'J01': 38}, {'J01': 74}, 
775.0, {'J01': -120.58999999999999}, {'J01': 38}, {'J01': 75}, 
780.0, {'J01': -121.42}, {'J01': 38}, {'J01': 76}, 
785.0, {'J01': -122.08}, {'J01': 40}, {'J01': 77}, 
790.0, {'J01': -82.04}, {'J01': 40}, {'J01': 72}, 
795.0, {'J01': -155.48000000000002}, {'J01': 40}, {'J01': 74}, 
800.0, {'J01': -102.72999999999999}, {'J01': 40}, {'J01': 75}, 
805.0, {'J01': -90.79999999999998}, {'J01': 40}, {'J01': 72}, 
810.0, {'J01': -92.24}, {'J01': 37}, {'J01': 64}, 
815.0, {'J01': -67.22999999999999}, {'J01': 36}, {'J01': 56}, 
820.0, {'J01': -96.02}, {'J01': 36}, {'J01': 58}, 
825.0, {'J01': -83.16}, {'J01': 36}, {'J01': 63}, 
830.0, {'J01': -103.02}, {'J01': 36}, {'J01': 65}, 
835.0, {'J01': -98.69999999999999}, {'J01': 33}, {'J01': 60}, 
840.0, {'J01': -107.63}, {'J01': 32}, {'J01': 60}, 
845.0, {'J01': -128.14999999999998}, {'J01': 31}, {'J01': 63}, 
850.0, {'J01': -104.63}, {'J01': 29}, {'J01': 57}, 
855.0, {'J01': -118.0}, {'J01': 26}, {'J01': 52}, 
860.0, {'J01': -111.24000000000001}, {'J01': 26}, {'J01': 54}, 
865.0, {'J01': -137.59}, {'J01': 26}, {'J01': 63}, 
870.0, {'J01': -100.38}, {'J01': 26}, {'J01': 61}, 
875.0, {'J01': -148.18}, {'J01': 29}, {'J01': 65}, 
880.0, {'J01': -179.95}, {'J01': 34}, {'J01': 71}, 
885.0, {'J01': -153.99}, {'J01': 35}, {'J01': 72}, 
890.0, {'J01': -176.29}, {'J01': 35}, {'J01': 67}, 
895.0, {'J01': -114.78}, {'J01': 36}, {'J01': 68}, 
900.0, {'J01': -135.3}, {'J01': 37}, {'J01': 71}, 
905.0, {'J01': -183.27}, {'J01': 38}, {'J01': 75}, 
910.0, {'J01': -182.44}, {'J01': 38}, {'J01': 74}, 
915.0, {'J01': -58.37}, {'J01': 39}, {'J01': 65}, 
920.0, {'J01': -107.68}, {'J01': 39}, {'J01': 70}, 
925.0, {'J01': -61.03}, {'J01': 39}, {'J01': 68}, 
930.0, {'J01': -86.82}, {'J01': 39}, {'J01': 67}, 
935.0, {'J01': -105.68}, {'J01': 39}, {'J01': 68}, 
940.0, {'J01': -78.89}, {'J01': 39}, {'J01': 68}, 
945.0, {'J01': -84.55}, {'J01': 39}, {'J01': 74}, 
950.0, {'J01': -76.89}, {'J01': 39}, {'J01': 66}, 
955.0, {'J01': -83.65}, {'J01': 40}, {'J01': 64}, 
960.0, {'J01': -113.1}, {'J01': 40}, {'J01': 67}, 
965.0, {'J01': -113.93}, {'J01': 40}, {'J01': 68}, 
970.0, {'J01': -142.06}, {'J01': 38}, {'J01': 69}, 
975.0, {'J01': -85.82}, {'J01': 37}, {'J01': 66}, 
980.0, {'J01': -96.58}, {'J01': 37}, {'J01': 68}, 
985.0, {'J01': -93.58}, {'J01': 37}, {'J01': 65}, 
990.0, {'J01': -94.19}, {'J01': 35}, {'J01': 56}, 
995.0, {'J01': -87.69999999999999}, {'J01': 31}, {'J01': 49}, 
1000.0, {'J01': -40.39}, {'J01': 31}, {'J01': 46}, 
1005.0, {'J01': -74.5}, {'J01': 33}, {'J01': 54}, 
1010.0, {'J01': -52.22}, {'J01': 33}, {'J01': 58}, 
1015.0, {'J01': -66.97999999999999}, {'J01': 33}, {'J01': 64}, 
1020.0, {'J01': -74.91}, {'J01': 33}, {'J01': 63}, 
1025.0, {'J01': -79.22999999999999}, {'J01': 36}, {'J01': 68}, 
1030.0, {'J01': -62.69}, {'J01': 40}, {'J01': 70}, 
1035.0, {'J01': -70.62}, {'J01': 40}, {'J01': 69}, 
1040.0, {'J01': -71.62}, {'J01': 40}, {'J01': 70}, 
1045.0, {'J01': -91.47999999999999}, {'J01': 40}, {'J01': 72}, 
1050.0, {'J01': -127.85999999999999}, {'J01': 40}, {'J01': 73}, 
1055.0, {'J01': -146.55}, {'J01': 40}, {'J01': 74}, 
1060.0, {'J01': -146.55}, {'J01': 40}, {'J01': 74}, 
1065.0, {'J01': -79.55}, {'J01': 40}, {'J01': 69}, 
1070.0, {'J01': -134.62}, {'J01': 40}, {'J01': 71}, 
1075.0, {'J01': -120.37}, {'J01': 37}, {'J01': 65}, 
1080.0, {'J01': -124.63999999999999}, {'J01': 35}, {'J01': 60}, 
1085.0, {'J01': -116.49}, {'J01': 32}, {'J01': 51}, 
1090.0, {'J01': -96.97}, {'J01': 29}, {'J01': 49}, 
1095.0, {'J01': -54.49}, {'J01': 28}, {'J01': 51}, 
1100.0, {'J01': -70.42}, {'J01': 28}, {'J01': 58}, 
1105.0, {'J01': -72.42}, {'J01': 28}, {'J01': 60}, 
1110.0, {'J01': -52.9}, {'J01': 28}, {'J01': 58}, 
1115.0, {'J01': -71.25}, {'J01': 30}, {'J01': 59}, 
1120.0, {'J01': -86.33}, {'J01': 35}, {'J01': 66}, 
1125.0, {'J01': -105.8}, {'J01': 33}, {'J01': 58}, 
1130.0, {'J01': -66.25}, {'J01': 32}, {'J01': 54}, 
1135.0, {'J01': -76.78999999999999}, {'J01': 29}, {'J01': 46}, 
1140.0, {'J01': -110.50999999999999}, {'J01': 28}, {'J01': 44}, 
1145.0, {'J01': -153.5}, {'J01': 26}, {'J01': 42}, 
1150.0, {'J01': -87.88999999999999}, {'J01': 26}, {'J01': 48}, 
1155.0, {'J01': -55.339999999999996}, {'J01': 26}, {'J01': 51}, 
1160.0, {'J01': -94.06}, {'J01': 26}, {'J01': 54}, 
1165.0, {'J01': -68.93}, {'J01': 28}, {'J01': 56}, 
1170.0, {'J01': -78.69}, {'J01': 29}, {'J01': 57}, 
1175.0, {'J01': -60.660000000000004}, {'J01': 30}, {'J01': 57}, 
1180.0, {'J01': -87.45}, {'J01': 30}, {'J01': 57}, 
1185.0, {'J01': -98.21000000000001}, {'J01': 31}, {'J01': 59}, 
1190.0, {'J01': -109.58}, {'J01': 29}, {'J01': 52}, 
1195.0, {'J01': -87.06}, {'J01': 27}, {'J01': 47}, 
1200.0, {'J01': -88.72}, {'J01': 28}, {'J01': 49}, 
1205.0, {'J01': -78.96}, {'J01': 28}, {'J01': 48}, 
1210.0, {'J01': -82.96}, {'J01': 28}, {'J01': 52}, 
1215.0, {'J01': -92.88999999999999}, {'J01': 28}, {'J01': 53}, 
1220.0, {'J01': -64.1}, {'J01': 28}, {'J01': 51}, 
1225.0, {'J01': -74.03}, {'J01': 28}, {'J01': 52}, 
1230.0, {'J01': -51.9}, {'J01': 30}, {'J01': 57}, 
1235.0, {'J01': -61.49}, {'J01': 31}, {'J01': 58}, 
1240.0, {'J01': -55.39}, {'J01': 31}, {'J01': 61}, 
1245.0, {'J01': -60.05}, {'J01': 32}, {'J01': 66}, 
1250.0, {'J01': -55.39}, {'J01': 30}, {'J01': 61}, 
1255.0, {'J01': -43.239999999999995}, {'J01': 27}, {'J01': 48}, 
1260.0, {'J01': -60.44}, {'J01': 24}, {'J01': 47}, 
1265.0, {'J01': -56.339999999999996}, {'J01': 23}, {'J01': 52}, 
1270.0, {'J01': -61.169999999999995}, {'J01': 23}, {'J01': 57}, 
1275.0, {'J01': -93.62}, {'J01': 23}, {'J01': 63}, 
1280.0, {'J01': -73.42}, {'J01': 23}, {'J01': 61}, 
1285.0, {'J01': -82.69}, {'J01': 23}, {'J01': 61}, 
1290.0, {'J01': -125.67999999999999}, {'J01': 24}, {'J01': 59}, 
1295.0, {'J01': -71.1}, {'J01': 24}, {'J01': 58}, 
1300.0, {'J01': -90.22999999999999}, {'J01': 22}, {'J01': 50}, 
1305.0, {'J01': -97.44999999999999}, {'J01': 18}, {'J01': 38}, 
1310.0, {'J01': -97.78999999999999}, {'J01': 16}, {'J01': 38}, 
1315.0, {'J01': -89.03}, {'J01': 15}, {'J01': 38}, 
1320.0, {'J01': -85.93}, {'J01': 15}, {'J01': 44}, 
1325.0, {'J01': -90.03}, {'J01': 15}, {'J01': 39}, 
1330.0, {'J01': -105.89}, {'J01': 14}, {'J01': 37}, 
1335.0, {'J01': -55.31}, {'J01': 14}, {'J01': 40}, 
1340.0, {'J01': -56.48}, {'J01': 14}, {'J01': 41}, 
1345.0, {'J01': -79.0}, {'J01': 14}, {'J01': 46}, 
1350.0, {'J01': -136.85}, {'J01': 13}, {'J01': 41}, 
1355.0, {'J01': -67.68}, {'J01': 12}, {'J01': 34}, 
1360.0, {'J01': -89.53999999999999}, {'J01': 12}, {'J01': 38}, 
1365.0, {'J01': -90.37}, {'J01': 13}, {'J01': 39}, 
1370.0, {'J01': -71.24000000000001}, {'J01': 14}, {'J01': 47}, 
1375.0, {'J01': -53.38}, {'J01': 14}, {'J01': 47}, 
1380.0, {'J01': -78.17}, {'J01': 14}, {'J01': 45}, 
1385.0, {'J01': -102.96000000000001}, {'J01': 14}, {'J01': 43}, 
1390.0, {'J01': -66.07}, {'J01': 14}, {'J01': 42}, 
1395.0, {'J01': -83.93}, {'J01': 14}, {'J01': 42}, 
1400.0, {'J01': -96.52}, {'J01': 15}, {'J01': 46}, 
1405.0, {'J01': -133.07}, {'J01': 15}, {'J01': 47}, 
1410.0, {'J01': -161.69}, {'J01': 16}, {'J01': 49}, 
1415.0, {'J01': -162.52}, {'J01': 17}, {'J01': 50}, 
1420.0, {'J01': -90.91}, {'J01': 17}, {'J01': 50}, 
1425.0, {'J01': -163.18}, {'J01': 18}, {'J01': 51}, 
1430.0, {'J01': -164.84}, {'J01': 18}, {'J01': 53}, 
1435.0, {'J01': -165.67000000000002}, {'J01': 18}, {'J01': 54}, 
1440.0, {'J01': -145.59}, {'J01': 15}, {'J01': 42}, 
1445.0, {'J01': -77.59}, {'J01': 14}, {'J01': 36}, 
1450.0, {'J01': -126.24}, {'J01': 13}, {'J01': 40}, 
1455.0, {'J01': -147.93}, {'J01': 13}, {'J01': 44}, 
1460.0, {'J01': -117.53}, {'J01': 15}, {'J01': 50}, 
1465.0, {'J01': -113.87}, {'J01': 14}, {'J01': 46}, 
1470.0, {'J01': -152.03}, {'J01': 11}, {'J01': 39}, 
1475.0, {'J01': -156.86}, {'J01': 11}, {'J01': 44}, 
1480.0, {'J01': -157.52}, {'J01': 12}, {'J01': 45}, 
1485.0, {'J01': -155.86}, {'J01': 12}, {'J01': 43}, 
1490.0, {'J01': -158.03}, {'J01': 12}, {'J01': 45}, 
1495.0, {'J01': -158.2}, {'J01': 13}, {'J01': 45}, 
1500.0, {'J01': -153.2}, {'J01': 12}, {'J01': 40}, 
1505.0, {'J01': -155.03}, {'J01': 12}, {'J01': 42}, 
1510.0, {'J01': -158.86}, {'J01': 13}, {'J01': 46}, 
1515.0, {'J01': -151.54000000000002}, {'J01': 9}, {'J01': 38}, 
1520.0, {'J01': -140.88}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -138.71}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -140.71}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -146.71}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -140.88}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -140.88}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -135.22}, {'J01': 7}, {'J01': 21}, 
1555.0, {'J01': -37.16}, {'J01': 6}, {'J01': 21}, 
1560.0, {'J01': -89.81}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -97.81}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -90.88}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -91.71}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -109.57}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -101.47}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -130.09}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -130.09}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -140.51}, {'J01': 8}, {'J01': 45}, 
1605.0, {'J01': -89.53999999999999}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -117.99000000000001}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -146.78}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': -126.09}, {'J01': 7}, {'J01': 39}, 
1625.0, {'J01': -95.63999999999999}, {'J01': 6}, {'J01': 35}, 
1630.0, {'J01': -52.989999999999995}, {'J01': 6}, {'J01': 37}, 
1635.0, {'J01': -62.58}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -62.75}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -81.44}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -95.63999999999999}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -100.13}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -83.27}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -102.96000000000001}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -111.22999999999999}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -65.75}, {'J01': 9}, {'J01': 41}, 
1680.0, {'J01': -155.22}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -100.63999999999999}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -102.47}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -86.61}, {'J01': 9}, {'J01': 44}, 
1700.0, {'J01': -79.50999999999999}, {'J01': 9}, {'J01': 46}, 
1705.0, {'J01': -139.19}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': -85.61}, {'J01': 9}, {'J01': 43}, 
1715.0, {'J01': -115.89}, {'J01': 9}, {'J01': 47}, 
1720.0, {'J01': -123.82000000000001}, {'J01': 9}, {'J01': 46}, 
1725.0, {'J01': -67.58}, {'J01': 9}, {'J01': 43}, 
1730.0, {'J01': -83.44}, {'J01': 9}, {'J01': 41}, 
1735.0, {'J01': -61.14}, {'J01': 10}, {'J01': 46}, 
1740.0, {'J01': -83.66}, {'J01': 11}, {'J01': 51}, 
1745.0, {'J01': -62.8}, {'J01': 11}, {'J01': 48}, 
1750.0, {'J01': -84.75999999999999}, {'J01': 10}, {'J01': 43}, 
1755.0, {'J01': -137.95}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -123.69999999999999}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -149.05}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -108.4}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -156.71}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -151.22}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -123.03999999999999}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': -142.07}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -134.58}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -136.58}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': -95.1}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': -148.41}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -152.9}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -154.56}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -43.74}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -65.87}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -42.74}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -58.599999999999994}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -40.57}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -40.4}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -42.4}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -47.01}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -39.519999999999996}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -95.1}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -96.1}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -46.18}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -55.11}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -83.34}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': -103.03}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -71.31}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -100.1}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -104.59}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -66.87}, {'J01': 8}, {'J01': 32}, 
