5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -40.5}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -83.5}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -113.5}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -135.5}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': -187.0}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -261.0}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': -373.5}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': -518.0}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': -693.0}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': -769.5}, {'J01': 3}, {'J01': 19}, 
75.0, {'J01': -908.0}, {'J01': 3}, {'J01': 19}, 
80.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': -1320.0}, {'J01': 3}, {'J01': 22}, 
95.0, {'J01': -1510.0}, {'J01': 3}, {'J01': 27}, 
100.0, {'J01': -1801.5}, {'J01': 6}, {'J01': 37}, 
105.0, {'J01': -2174.5}, {'J01': 6}, {'J01': 39}, 
110.0, {'J01': -2358.5}, {'J01': 6}, {'J01': 36}, 
115.0, {'J01': -2565.0}, {'J01': 5}, {'J01': 35}, 
120.0, {'J01': -2924.5}, {'J01': 5}, {'J01': 38}, 
125.0, {'J01': -3315.0}, {'J01': 6}, {'J01': 43}, 
130.0, {'J01': -3296.5}, {'J01': 4}, {'J01': 33}, 
135.0, {'J01': -3291.0}, {'J01': 4}, {'J01': 27}, 
140.0, {'J01': -2803.0}, {'J01': 4}, {'J01': 25}, 
145.0, {'J01': -2866.0}, {'J01': 4}, {'J01': 28}, 
150.0, {'J01': -2969.0}, {'J01': 4}, {'J01': 21}, 
155.0, {'J01': -3179.0}, {'J01': 4}, {'J01': 21}, 
160.0, {'J01': -3391.5}, {'J01': 5}, {'J01': 22}, 
165.0, {'J01': -3611.5}, {'J01': 5}, {'J01': 22}, 
170.0, {'J01': -3831.5}, {'J01': 5}, {'J01': 22}, 
175.0, {'J01': -4053.0}, {'J01': 6}, {'J01': 23}, 
180.0, {'J01': -4283.0}, {'J01': 6}, {'J01': 23}, 
185.0, {'J01': -4517.5}, {'J01': 6}, {'J01': 24}, 
190.0, {'J01': -4758.5}, {'J01': 6}, {'J01': 25}, 
195.0, {'J01': -5008.5}, {'J01': 6}, {'J01': 25}, 
200.0, {'J01': -5263.5}, {'J01': 7}, {'J01': 28}, 
205.0, {'J01': -4394.0}, {'J01': 7}, {'J01': 27}, 
210.0, {'J01': -3950.5}, {'J01': 7}, {'J01': 26}, 
215.0, {'J01': -4193.5}, {'J01': 7}, {'J01': 26}, 
220.0, {'J01': -4458.5}, {'J01': 7}, {'J01': 27}, 
225.0, {'J01': -4728.5}, {'J01': 7}, {'J01': 27}, 
230.0, {'J01': -4998.5}, {'J01': 7}, {'J01': 27}, 
235.0, {'J01': -5272.5}, {'J01': 7}, {'J01': 29}, 
240.0, {'J01': -5567.5}, {'J01': 7}, {'J01': 31}, 
245.0, {'J01': -5891.5}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': -6270.0}, {'J01': 8}, {'J01': 41}, 
255.0, {'J01': -6652.5}, {'J01': 8}, {'J01': 42}, 
260.0, {'J01': -6902.0}, {'J01': 8}, {'J01': 38}, 
265.0, {'J01': -7112.5}, {'J01': 8}, {'J01': 33}, 
