5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6311932)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1733543)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(1.5899315)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.3221147)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(0.07079537)}, {'J01': 2}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.09762377)}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': np.float32(-1.6221749)}, {'J01': 4}, {'J01': 22}, 
65.0, {'J01': np.float32(1.110645)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.3312753)}, {'J01': 4}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.24748011)}, {'J01': 7}, {'J01': 35}, 
80.0, {'J01': np.float32(-0.56538695)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(-1.6359797)}, {'J01': 8}, {'J01': 39}, 
90.0, {'J01': np.float32(-1.6896337)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(1.2756096)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(-0.24251674)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
110.0, {'J01': np.float32(1.1964302)}, {'J01': 8}, {'J01': 44}, 
115.0, {'J01': np.float32(-1.9619821)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(-0.13092248)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(1.8614242)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-2.3364522)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(0.89859223)}, {'J01': 8}, {'J01': 48}, 
140.0, {'J01': np.float32(-1.7036036)}, {'J01': 8}, {'J01': 48}, 
145.0, {'J01': np.float32(-2.7688303)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(-2.803943)}, {'J01': 10}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
160.0, {'J01': np.float32(-1.6046845)}, {'J01': 14}, {'J01': 52}, 
165.0, {'J01': np.float32(1.8455149)}, {'J01': 14}, {'J01': 45}, 
170.0, {'J01': np.float32(0.28960583)}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': np.float32(-2.7503896)}, {'J01': 15}, {'J01': 52}, 
180.0, {'J01': np.float32(2.758136)}, {'J01': 17}, {'J01': 51}, 
185.0, {'J01': np.float32(-0.90900517)}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.9108517)}, {'J01': 18}, {'J01': 57}, 
205.0, {'J01': np.float32(0.45216817)}, {'J01': 18}, {'J01': 55}, 
210.0, {'J01': np.float32(-0.557457)}, {'J01': 18}, {'J01': 55}, 
215.0, {'J01': np.float32(1.2395108)}, {'J01': 20}, {'J01': 46}, 
220.0, {'J01': np.float32(1.2479501)}, {'J01': 17}, {'J01': 38}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
230.0, {'J01': np.float32(0.6691616)}, {'J01': 11}, {'J01': 33}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
240.0, {'J01': np.float32(2.7932396)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(0.5733382)}, {'J01': 12}, {'J01': 41}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
255.0, {'J01': np.float32(1.54297)}, {'J01': 13}, {'J01': 46}, 
260.0, {'J01': np.float32(-1.2127094)}, {'J01': 13}, {'J01': 49}, 
265.0, {'J01': np.float32(0.7103182)}, {'J01': 13}, {'J01': 49}, 
270.0, {'J01': np.float32(-1.7537813)}, {'J01': 15}, {'J01': 50}, 
275.0, {'J01': np.float32(-1.6822811)}, {'J01': 15}, {'J01': 48}, 
280.0, {'J01': np.float32(-0.6866532)}, {'J01': 16}, {'J01': 44}, 
285.0, {'J01': np.float32(2.3508751)}, {'J01': 16}, {'J01': 48}, 
290.0, {'J01': np.float32(1.2789645)}, {'J01': 18}, {'J01': 46}, 
295.0, {'J01': np.float32(-0.72796524)}, {'J01': 14}, {'J01': 37}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
305.0, {'J01': np.float32(-0.90894264)}, {'J01': 12}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
320.0, {'J01': np.float32(-1.3927853)}, {'J01': 14}, {'J01': 45}, 
325.0, {'J01': np.float32(-2.813651)}, {'J01': 16}, {'J01': 51}, 
330.0, {'J01': np.float32(2.072911)}, {'J01': 16}, {'J01': 47}, 
335.0, {'J01': np.float32(-0.6184212)}, {'J01': 17}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.9849948)}, {'J01': 18}, {'J01': 45}, 
345.0, {'J01': np.float32(-0.15514441)}, {'J01': 18}, {'J01': 43}, 
350.0, {'J01': np.float32(0.24480906)}, {'J01': 16}, {'J01': 41}, 
355.0, {'J01': np.float32(-1.5126487)}, {'J01': 17}, {'J01': 40}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
365.0, {'J01': np.float32(-0.14720073)}, {'J01': 14}, {'J01': 36}, 
370.0, {'J01': np.float32(-1.5457705)}, {'J01': 14}, {'J01': 39}, 
375.0, {'J01': np.float32(-1.9343367)}, {'J01': 12}, {'J01': 27}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
385.0, {'J01': np.float32(0.9161409)}, {'J01': 9}, {'J01': 22}, 
390.0, {'J01': np.float32(-2.8429413)}, {'J01': 5}, {'J01': 16}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
400.0, {'J01': np.float32(-0.26777428)}, {'J01': 4}, {'J01': 25}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
410.0, {'J01': np.float32(2.5544431)}, {'J01': 8}, {'J01': 37}, 
415.0, {'J01': np.float32(-0.33303237)}, {'J01': 8}, {'J01': 39}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
