5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1748658)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-1.6766346)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-2.1709)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(0.38949677)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.3658087)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.39105642)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.5293881)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.5622396)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-0.8164283)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(0.119230434)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.3803395)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.06500139)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.98935616)}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': np.float32(1.2781048)}, {'J01': 5}, {'J01': 22}, 
100.0, {'J01': np.float32(-0.872445)}, {'J01': 5}, {'J01': 24}, 
105.0, {'J01': np.float32(-0.6577912)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.992669)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-2.4946876)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(2.9476569)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(0.96652293)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
160.0, {'J01': np.float32(1.3514271)}, {'J01': 7}, {'J01': 40}, 
165.0, {'J01': np.float32(0.41649613)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(-1.7909915)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-2.6540253)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-1.8485894)}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.5253969)}, {'J01': 9}, {'J01': 49}, 
195.0, {'J01': np.float32(-1.9681294)}, {'J01': 10}, {'J01': 48}, 
200.0, {'J01': np.float32(-2.2041824)}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.746605)}, {'J01': 8}, {'J01': 38}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
215.0, {'J01': np.float32(-0.911921)}, {'J01': 8}, {'J01': 40}, 
220.0, {'J01': np.float32(0.57499427)}, {'J01': 9}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.40632147)}, {'J01': 9}, {'J01': 40}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
240.0, {'J01': np.float32(-0.4419705)}, {'J01': 9}, {'J01': 38}, 
245.0, {'J01': np.float32(-1.6043092)}, {'J01': 9}, {'J01': 39}, 
250.0, {'J01': np.float32(-2.8018444)}, {'J01': 10}, {'J01': 43}, 
255.0, {'J01': np.float32(2.4032433)}, {'J01': 7}, {'J01': 35}, 
260.0, {'J01': np.float32(2.3027656)}, {'J01': 5}, {'J01': 19}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
270.0, {'J01': np.float32(-0.39815745)}, {'J01': 4}, {'J01': 20}, 
275.0, {'J01': np.float32(-2.089892)}, {'J01': 6}, {'J01': 28}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
285.0, {'J01': np.float32(-0.451563)}, {'J01': 6}, {'J01': 21}, 
290.0, {'J01': np.float32(-0.152406)}, {'J01': 7}, {'J01': 27}, 
295.0, {'J01': np.float32(-0.42634448)}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': np.float32(-0.6647358)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-0.64822257)}, {'J01': 7}, {'J01': 29}, 
310.0, {'J01': np.float32(2.2485304)}, {'J01': 6}, {'J01': 24}, 
315.0, {'J01': np.float32(-0.45109585)}, {'J01': 6}, {'J01': 29}, 
320.0, {'J01': np.float32(-1.2125297)}, {'J01': 7}, {'J01': 31}, 
325.0, {'J01': np.float32(-1.514209)}, {'J01': 8}, {'J01': 32}, 
330.0, {'J01': np.float32(-1.9373469)}, {'J01': 8}, {'J01': 32}, 
335.0, {'J01': np.float32(2.842826)}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': np.float32(-0.6300013)}, {'J01': 7}, {'J01': 31}, 
345.0, {'J01': np.float32(0.96929455)}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': np.float32(-1.0964737)}, {'J01': 7}, {'J01': 30}, 
355.0, {'J01': np.float32(0.89516205)}, {'J01': 7}, {'J01': 32}, 
360.0, {'J01': np.float32(-0.43338466)}, {'J01': 8}, {'J01': 39}, 
365.0, {'J01': np.float32(-1.5720212)}, {'J01': 8}, {'J01': 39}, 
370.0, {'J01': np.float32(-1.5945252)}, {'J01': 8}, {'J01': 38}, 
375.0, {'J01': np.float32(1.7214067)}, {'J01': 8}, {'J01': 35}, 
380.0, {'J01': np.float32(-1.149074)}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': np.float32(-2.794018)}, {'J01': 9}, {'J01': 40}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
395.0, {'J01': np.float32(-0.6186748)}, {'J01': 10}, {'J01': 39}, 
400.0, {'J01': np.float32(-0.45435244)}, {'J01': 10}, {'J01': 41}, 
405.0, {'J01': np.float32(-1.8125726)}, {'J01': 10}, {'J01': 41}, 
410.0, {'J01': np.float32(-0.75096464)}, {'J01': 11}, {'J01': 43}, 
415.0, {'J01': np.float32(2.1160595)}, {'J01': 14}, {'J01': 40}, 
420.0, {'J01': np.float32(-1.7475985)}, {'J01': 14}, {'J01': 42}, 
425.0, {'J01': np.float32(-2.5286293)}, {'J01': 14}, {'J01': 44}, 
430.0, {'J01': np.float32(1.9992664)}, {'J01': 14}, {'J01': 47}, 
435.0, {'J01': np.float32(-0.45734885)}, {'J01': 14}, {'J01': 49}, 
440.0, {'J01': np.float32(-2.064078)}, {'J01': 15}, {'J01': 50}, 
445.0, {'J01': np.float32(-0.42735633)}, {'J01': 13}, {'J01': 42}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
455.0, {'J01': np.float32(-0.7391026)}, {'J01': 15}, {'J01': 44}, 
460.0, {'J01': np.float32(-1.727191)}, {'J01': 17}, {'J01': 45}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
475.0, {'J01': np.float32(-0.31734282)}, {'J01': 18}, {'J01': 48}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
490.0, {'J01': np.float32(-1.3832078)}, {'J01': 20}, {'J01': 47}, 
495.0, {'J01': np.float32(-1.9437469)}, {'J01': 22}, {'J01': 46}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
505.0, {'J01': np.float32(-2.8051465)}, {'J01': 24}, {'J01': 55}, 
