5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.07770583)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.06966226)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.1912073)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.33494282)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.49118316)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.33016595)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.4291762)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.2141474)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.665841)}, {'J01': 7}, {'J01': 23}, 
75.0, {'J01': np.float32(2.34513)}, {'J01': 6}, {'J01': 18}, 
80.0, {'J01': np.float32(-1.2569778)}, {'J01': 6}, {'J01': 21}, 
85.0, {'J01': np.float32(0.24445143)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.1022729)}, {'J01': 8}, {'J01': 25}, 
95.0, {'J01': np.float32(-0.43981424)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.48733136)}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': np.float32(-1.1505235)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.42466882)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-2.259225)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(1.7496754)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-1.3939806)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-0.66015244)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.2220595)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.3160188)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-2.2710774)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(0.6642084)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-1.6109545)}, {'J01': 9}, {'J01': 39}, 
160.0, {'J01': np.float32(2.4483626)}, {'J01': 10}, {'J01': 40}, 
165.0, {'J01': np.float32(-0.3581269)}, {'J01': 11}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.48263803)}, {'J01': 15}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.64044404)}, {'J01': 15}, {'J01': 43}, 
200.0, {'J01': np.float32(0.0128709525)}, {'J01': 15}, {'J01': 43}, 
205.0, {'J01': np.float32(1.4643987)}, {'J01': 15}, {'J01': 40}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
215.0, {'J01': np.float32(1.587506)}, {'J01': 10}, {'J01': 22}, 
220.0, {'J01': np.float32(-0.6169888)}, {'J01': 8}, {'J01': 16}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 17}, 
230.0, {'J01': np.float32(-0.50135505)}, {'J01': 7}, {'J01': 25}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.2057728)}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': np.float32(-1.8014169)}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': np.float32(1.414172)}, {'J01': 9}, {'J01': 32}, 
260.0, {'J01': np.float32(-0.56154114)}, {'J01': 9}, {'J01': 36}, 
265.0, {'J01': np.float32(-0.9414214)}, {'J01': 10}, {'J01': 39}, 
270.0, {'J01': np.float32(-1.3834363)}, {'J01': 11}, {'J01': 41}, 
275.0, {'J01': np.float32(-1.0103966)}, {'J01': 12}, {'J01': 35}, 
280.0, {'J01': np.float32(0.032396764)}, {'J01': 9}, {'J01': 27}, 
285.0, {'J01': np.float32(2.5681283)}, {'J01': 7}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.8145948)}, {'J01': 7}, {'J01': 26}, 
295.0, {'J01': np.float32(0.78089684)}, {'J01': 9}, {'J01': 35}, 
300.0, {'J01': np.float32(-2.4723237)}, {'J01': 11}, {'J01': 45}, 
305.0, {'J01': np.float32(2.11422)}, {'J01': 11}, {'J01': 44}, 
310.0, {'J01': np.float32(-0.4080138)}, {'J01': 11}, {'J01': 41}, 
315.0, {'J01': np.float32(-1.0296519)}, {'J01': 12}, {'J01': 44}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
345.0, {'J01': np.float32(-0.88054043)}, {'J01': 17}, {'J01': 47}, 
350.0, {'J01': np.float32(-2.0206287)}, {'J01': 17}, {'J01': 49}, 
355.0, {'J01': np.float32(1.1032283)}, {'J01': 18}, {'J01': 50}, 
360.0, {'J01': np.float32(-1.7631674)}, {'J01': 18}, {'J01': 50}, 
365.0, {'J01': np.float32(0.14476587)}, {'J01': 19}, {'J01': 51}, 
370.0, {'J01': np.float32(-0.44643015)}, {'J01': 19}, {'J01': 53}, 
375.0, {'J01': np.float32(-1.7166661)}, {'J01': 19}, {'J01': 53}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
385.0, {'J01': np.float32(2.8357735)}, {'J01': 20}, {'J01': 51}, 
390.0, {'J01': np.float32(-1.6706619)}, {'J01': 20}, {'J01': 52}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
405.0, {'J01': np.float32(-1.3224651)}, {'J01': 23}, {'J01': 51}, 
410.0, {'J01': np.float32(-2.1321003)}, {'J01': 24}, {'J01': 55}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
425.0, {'J01': np.float32(-2.2741427)}, {'J01': 25}, {'J01': 58}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
440.0, {'J01': np.float32(-1.7776037)}, {'J01': 26}, {'J01': 58}, 
445.0, {'J01': np.float32(0.43853515)}, {'J01': 27}, {'J01': 59}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
455.0, {'J01': np.float32(-1.3394281)}, {'J01': 31}, {'J01': 63}, 
460.0, {'J01': np.float32(0.1424728)}, {'J01': 31}, {'J01': 64}, 
