5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.78003794)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.69493157)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.08473913)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-1.4842201)}, {'J01': 3}, {'J01': 3}, 
35.0, {'J01': np.float32(-2.2004347)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.9059828)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.8563802)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(0.9103847)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.37886152)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.53453285)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(0.25343543)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(0.2840075)}, {'J01': 5}, {'J01': 23}, 
80.0, {'J01': np.float32(0.070237)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(0.024576318)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(-0.90181315)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(-1.907642)}, {'J01': 4}, {'J01': 14}, 
100.0, {'J01': np.float32(-0.25999528)}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': np.float32(-0.25436106)}, {'J01': 4}, {'J01': 17}, 
110.0, {'J01': np.float32(2.1616132)}, {'J01': 5}, {'J01': 26}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(2.1365697)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-0.06547872)}, {'J01': 8}, {'J01': 33}, 
150.0, {'J01': np.float32(-2.753926)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
180.0, {'J01': np.float32(1.2072136)}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': np.float32(-1.5636216)}, {'J01': 10}, {'J01': 45}, 
190.0, {'J01': np.float32(0.7127401)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(-1.183223)}, {'J01': 10}, {'J01': 43}, 
200.0, {'J01': np.float32(2.2627344)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.3556365)}, {'J01': 11}, {'J01': 47}, 
210.0, {'J01': np.float32(-1.7028908)}, {'J01': 11}, {'J01': 46}, 
215.0, {'J01': np.float32(0.88797855)}, {'J01': 13}, {'J01': 47}, 
220.0, {'J01': np.float32(0.2518233)}, {'J01': 13}, {'J01': 48}, 
225.0, {'J01': np.float32(0.02109889)}, {'J01': 13}, {'J01': 44}, 
230.0, {'J01': np.float32(-2.2052848)}, {'J01': 13}, {'J01': 38}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
250.0, {'J01': np.float32(-2.705434)}, {'J01': 14}, {'J01': 43}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
260.0, {'J01': np.float32(-1.9418721)}, {'J01': 14}, {'J01': 43}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
275.0, {'J01': np.float32(-0.51543546)}, {'J01': 18}, {'J01': 47}, 
280.0, {'J01': np.float32(1.1651564)}, {'J01': 18}, {'J01': 48}, 
285.0, {'J01': np.float32(-1.5574266)}, {'J01': 20}, {'J01': 51}, 
290.0, {'J01': np.float32(1.2329295)}, {'J01': 22}, {'J01': 50}, 
295.0, {'J01': np.float32(-1.4866198)}, {'J01': 22}, {'J01': 55}, 
300.0, {'J01': np.float32(-0.17151693)}, {'J01': 22}, {'J01': 56}, 
305.0, {'J01': np.float32(-1.2823275)}, {'J01': 22}, {'J01': 56}, 
310.0, {'J01': np.float32(2.812882)}, {'J01': 20}, {'J01': 47}, 
315.0, {'J01': np.float32(-1.6298338)}, {'J01': 20}, {'J01': 49}, 
