5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.6188853)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.40796947)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.86983734)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(0.3212322)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.8425328)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(0.06984514)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.47907346)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.13802673)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.067608975)}, {'J01': 8}, {'J01': 23}, 
80.0, {'J01': np.float32(-1.5811108)}, {'J01': 8}, {'J01': 26}, 
85.0, {'J01': np.float32(0.36977428)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(0.13498335)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.5146324)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-1.9425992)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-2.030843)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-2.0720994)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-2.7010274)}, {'J01': 8}, {'J01': 36}, 
