5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.88975394)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.8212988)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.6220555)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(1.3667364)}, {'J01': 2}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
45.0, {'J01': np.float32(-1.6289723)}, {'J01': 5}, {'J01': 22}, 
50.0, {'J01': np.float32(0.9336133)}, {'J01': 7}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.43296662)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.5804776)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(1.6709989)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.83655375)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-2.2301073)}, {'J01': 7}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.8931632)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.436074)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-1.5938321)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-1.9410193)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.47157022)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-0.87827444)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': np.float32(0.062348474)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-2.395527)}, {'J01': 11}, {'J01': 44}, 
155.0, {'J01': np.float32(-2.8856988)}, {'J01': 11}, {'J01': 47}, 
160.0, {'J01': np.float32(-2.917693)}, {'J01': 13}, {'J01': 49}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
170.0, {'J01': np.float32(-1.2582331)}, {'J01': 15}, {'J01': 45}, 
175.0, {'J01': np.float32(2.4499102)}, {'J01': 16}, {'J01': 43}, 
180.0, {'J01': np.float32(0.28084755)}, {'J01': 17}, {'J01': 46}, 
185.0, {'J01': np.float32(-1.9709547)}, {'J01': 17}, {'J01': 46}, 
190.0, {'J01': np.float32(1.4437641)}, {'J01': 17}, {'J01': 49}, 
195.0, {'J01': np.float32(-1.8127602)}, {'J01': 17}, {'J01': 52}, 
200.0, {'J01': np.float32(-1.9450227)}, {'J01': 18}, {'J01': 54}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
210.0, {'J01': np.float32(-2.8202353)}, {'J01': 19}, {'J01': 56}, 
215.0, {'J01': np.float32(-2.3254912)}, {'J01': 20}, {'J01': 54}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
225.0, {'J01': np.float32(0.5745969)}, {'J01': 15}, {'J01': 33}, 
230.0, {'J01': np.float32(-0.19304949)}, {'J01': 14}, {'J01': 28}, 
235.0, {'J01': np.float32(-2.0159242)}, {'J01': 14}, {'J01': 24}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 24}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 28}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 30}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
260.0, {'J01': np.float32(-0.65546316)}, {'J01': 14}, {'J01': 36}, 
265.0, {'J01': np.float32(-1.6295282)}, {'J01': 14}, {'J01': 43}, 
270.0, {'J01': np.float32(-1.5374047)}, {'J01': 15}, {'J01': 46}, 
275.0, {'J01': np.float32(2.1421719)}, {'J01': 16}, {'J01': 49}, 
280.0, {'J01': np.float32(0.047587328)}, {'J01': 15}, {'J01': 42}, 
285.0, {'J01': np.float32(-0.12829769)}, {'J01': 12}, {'J01': 33}, 
290.0, {'J01': np.float32(-1.0343179)}, {'J01': 8}, {'J01': 26}, 
295.0, {'J01': np.float32(-1.3766522)}, {'J01': 5}, {'J01': 21}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 25}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
340.0, {'J01': np.float32(-2.7835932)}, {'J01': 13}, {'J01': 37}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
355.0, {'J01': np.float32(-0.38887206)}, {'J01': 8}, {'J01': 35}, 
360.0, {'J01': np.float32(-2.788878)}, {'J01': 9}, {'J01': 41}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.2963987)}, {'J01': 11}, {'J01': 46}, 
380.0, {'J01': np.float32(-0.6536522)}, {'J01': 11}, {'J01': 46}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
395.0, {'J01': np.float32(-0.78655225)}, {'J01': 10}, {'J01': 42}, 
400.0, {'J01': np.float32(-0.5254132)}, {'J01': 11}, {'J01': 43}, 
405.0, {'J01': np.float32(-1.0104958)}, {'J01': 12}, {'J01': 45}, 
410.0, {'J01': np.float32(-1.7114154)}, {'J01': 12}, {'J01': 44}, 
415.0, {'J01': np.float32(1.6834595)}, {'J01': 14}, {'J01': 44}, 
420.0, {'J01': np.float32(-2.095248)}, {'J01': 14}, {'J01': 46}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
445.0, {'J01': np.float32(-0.4167149)}, {'J01': 17}, {'J01': 53}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
470.0, {'J01': np.float32(1.6436753)}, {'J01': 19}, {'J01': 53}, 
475.0, {'J01': np.float32(-2.9112692)}, {'J01': 19}, {'J01': 54}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
