5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.048239037)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.6678853)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(0.57196015)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.3536299)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.24425875)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.401695)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.4781036)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.9172764)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(0.11431675)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.26952258)}, {'J01': 8}, {'J01': 25}, 
85.0, {'J01': np.float32(-1.5286263)}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': np.float32(0.14223099)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-1.9571406)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(0.7887539)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.3453013)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-2.2670722)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(1.121286)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-2.8705797)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(0.8147615)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.25477067)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-2.8252532)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(1.8181845)}, {'J01': 9}, {'J01': 46}, 
145.0, {'J01': np.float32(-1.4631566)}, {'J01': 10}, {'J01': 49}, 
150.0, {'J01': np.float32(-2.9498901)}, {'J01': 11}, {'J01': 52}, 
155.0, {'J01': np.float32(2.2563422)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(-1.6395307)}, {'J01': 13}, {'J01': 51}, 
165.0, {'J01': np.float32(-0.14644995)}, {'J01': 14}, {'J01': 53}, 
170.0, {'J01': np.float32(-0.18179454)}, {'J01': 15}, {'J01': 54}, 
175.0, {'J01': np.float32(-0.9893478)}, {'J01': 15}, {'J01': 54}, 
180.0, {'J01': np.float32(-1.423361)}, {'J01': 17}, {'J01': 56}, 
185.0, {'J01': np.float32(-0.27566698)}, {'J01': 17}, {'J01': 56}, 
190.0, {'J01': np.float32(1.7218417)}, {'J01': 17}, {'J01': 50}, 
195.0, {'J01': np.float32(0.36914062)}, {'J01': 17}, {'J01': 45}, 
200.0, {'J01': np.float32(2.6740775)}, {'J01': 16}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.5573723)}, {'J01': 16}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.8261769)}, {'J01': 15}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.7694645)}, {'J01': 13}, {'J01': 38}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
225.0, {'J01': np.float32(0.6405905)}, {'J01': 13}, {'J01': 38}, 
230.0, {'J01': np.float32(0.92382264)}, {'J01': 11}, {'J01': 34}, 
235.0, {'J01': np.float32(-0.5884359)}, {'J01': 11}, {'J01': 36}, 
240.0, {'J01': np.float32(-2.6490448)}, {'J01': 11}, {'J01': 40}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
255.0, {'J01': np.float32(0.20021193)}, {'J01': 7}, {'J01': 33}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
265.0, {'J01': np.float32(-1.1095217)}, {'J01': 5}, {'J01': 24}, 
270.0, {'J01': np.float32(-0.15719038)}, {'J01': 5}, {'J01': 17}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
280.0, {'J01': np.float32(0.6646473)}, {'J01': 3}, {'J01': 18}, 
285.0, {'J01': np.float32(-0.10150971)}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.15423867)}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': np.float32(-0.22026837)}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': np.float32(-0.73786515)}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': np.float32(0.12968576)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(1.9687011)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(1.7033606)}, {'J01': 10}, {'J01': 39}, 
330.0, {'J01': np.float32(0.7396005)}, {'J01': 10}, {'J01': 40}, 
335.0, {'J01': np.float32(-1.6787546)}, {'J01': 11}, {'J01': 47}, 
340.0, {'J01': np.float32(-1.5611695)}, {'J01': 12}, {'J01': 47}, 
345.0, {'J01': np.float32(-2.183468)}, {'J01': 12}, {'J01': 47}, 
350.0, {'J01': np.float32(2.89715)}, {'J01': 12}, {'J01': 44}, 
355.0, {'J01': np.float32(-0.44123736)}, {'J01': 13}, {'J01': 44}, 
360.0, {'J01': np.float32(-0.7341687)}, {'J01': 14}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.8633)}, {'J01': 14}, {'J01': 47}, 
370.0, {'J01': np.float32(0.01879556)}, {'J01': 14}, {'J01': 43}, 
375.0, {'J01': np.float32(-0.5887394)}, {'J01': 12}, {'J01': 32}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
385.0, {'J01': np.float32(0.036406107)}, {'J01': 10}, {'J01': 32}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
395.0, {'J01': np.float32(-2.7234206)}, {'J01': 9}, {'J01': 36}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
405.0, {'J01': np.float32(-1.2920177)}, {'J01': 10}, {'J01': 36}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
415.0, {'J01': np.float32(2.1399236)}, {'J01': 13}, {'J01': 41}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
435.0, {'J01': np.float32(-0.2787553)}, {'J01': 14}, {'J01': 45}, 
440.0, {'J01': np.float32(-1.3040302)}, {'J01': 15}, {'J01': 42}, 
445.0, {'J01': np.float32(1.3623587)}, {'J01': 16}, {'J01': 40}, 
450.0, {'J01': np.float32(-1.8467784)}, {'J01': 17}, {'J01': 44}, 
455.0, {'J01': np.float32(-1.719322)}, {'J01': 17}, {'J01': 42}, 
460.0, {'J01': np.float32(1.6284959)}, {'J01': 18}, {'J01': 46}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
470.0, {'J01': np.float32(1.4775338)}, {'J01': 20}, {'J01': 53}, 
475.0, {'J01': np.float32(0.27095726)}, {'J01': 20}, {'J01': 53}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
490.0, {'J01': np.float32(-0.8927679)}, {'J01': 23}, {'J01': 52}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
500.0, {'J01': np.float32(1.8020719)}, {'J01': 25}, {'J01': 63}, 
505.0, {'J01': np.float32(-1.1268352)}, {'J01': 26}, {'J01': 64}, 
510.0, {'J01': np.float32(-0.808257)}, {'J01': 26}, {'J01': 61}, 
515.0, {'J01': np.float32(1.0806046)}, {'J01': 26}, {'J01': 59}, 
520.0, {'J01': np.float32(-0.6752207)}, {'J01': 26}, {'J01': 62}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
535.0, {'J01': np.float32(-2.516459)}, {'J01': 29}, {'J01': 60}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
545.0, {'J01': np.float32(1.1536475)}, {'J01': 29}, {'J01': 65}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
555.0, {'J01': np.float32(-1.3526855)}, {'J01': 29}, {'J01': 64}, 
560.0, {'J01': np.float32(1.7032503)}, {'J01': 28}, {'J01': 62}, 
565.0, {'J01': np.float32(-0.9663634)}, {'J01': 28}, {'J01': 60}, 
570.0, {'J01': np.float32(-2.1444156)}, {'J01': 28}, {'J01': 63}, 
575.0, {'J01': np.float32(-0.44811675)}, {'J01': 28}, {'J01': 64}, 
580.0, {'J01': np.float32(-2.89878)}, {'J01': 30}, {'J01': 66}, 
585.0, {'J01': np.float32(-0.060872618)}, {'J01': 31}, {'J01': 69}, 
590.0, {'J01': np.float32(1.5988902)}, {'J01': 31}, {'J01': 64}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
610.0, {'J01': np.float32(-0.29142645)}, {'J01': 34}, {'J01': 63}, 
615.0, {'J01': np.float32(-2.1510508)}, {'J01': 32}, {'J01': 57}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
630.0, {'J01': np.float32(-1.135167)}, {'J01': 36}, {'J01': 73}, 
635.0, {'J01': np.float32(-1.2569451)}, {'J01': 36}, {'J01': 71}, 
640.0, {'J01': np.float32(-1.953971)}, {'J01': 36}, {'J01': 63}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
650.0, {'J01': np.float32(-2.7026665)}, {'J01': 28}, {'J01': 45}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
660.0, {'J01': np.float32(0.6116608)}, {'J01': 22}, {'J01': 35}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 36}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 34}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 38}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
685.0, {'J01': np.float32(1.5870646)}, {'J01': 18}, {'J01': 54}, 
690.0, {'J01': np.float32(-2.1340322)}, {'J01': 19}, {'J01': 53}, 
695.0, {'J01': np.float32(1.1063596)}, {'J01': 20}, {'J01': 49}, 
700.0, {'J01': np.float32(-1.360961)}, {'J01': 24}, {'J01': 55}, 
705.0, {'J01': np.float32(-1.3470035)}, {'J01': 25}, {'J01': 57}, 
710.0, {'J01': np.float32(-0.1564679)}, {'J01': 26}, {'J01': 57}, 
715.0, {'J01': np.float32(-0.42599538)}, {'J01': 26}, {'J01': 60}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
730.0, {'J01': np.float32(-0.4435085)}, {'J01': 23}, {'J01': 58}, 
735.0, {'J01': np.float32(-0.50678074)}, {'J01': 23}, {'J01': 54}, 
740.0, {'J01': np.float32(-1.4736212)}, {'J01': 23}, {'J01': 53}, 
745.0, {'J01': np.float32(-1.2956153)}, {'J01': 22}, {'J01': 47}, 
750.0, {'J01': np.float32(-0.27244312)}, {'J01': 22}, {'J01': 47}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
765.0, {'J01': np.float32(1.1534554)}, {'J01': 21}, {'J01': 56}, 
770.0, {'J01': np.float32(-1.7804193)}, {'J01': 19}, {'J01': 49}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
780.0, {'J01': np.float32(1.4215182)}, {'J01': 16}, {'J01': 47}, 
785.0, {'J01': np.float32(-0.33326578)}, {'J01': 16}, {'J01': 50}, 
790.0, {'J01': np.float32(-2.9146585)}, {'J01': 16}, {'J01': 52}, 
795.0, {'J01': np.float32(-2.9980502)}, {'J01': 17}, {'J01': 53}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
810.0, {'J01': np.float32(-0.4127063)}, {'J01': 18}, {'J01': 49}, 
815.0, {'J01': np.float32(-0.8377317)}, {'J01': 18}, {'J01': 51}, 
820.0, {'J01': np.float32(-0.7421563)}, {'J01': 20}, {'J01': 52}, 
825.0, {'J01': np.float32(-0.4652952)}, {'J01': 22}, {'J01': 54}, 
830.0, {'J01': np.float32(0.06831961)}, {'J01': 19}, {'J01': 48}, 
835.0, {'J01': np.float32(1.2766309)}, {'J01': 18}, {'J01': 43}, 
840.0, {'J01': np.float32(-2.8572137)}, {'J01': 18}, {'J01': 47}, 
845.0, {'J01': np.float32(-0.33607465)}, {'J01': 18}, {'J01': 50}, 
850.0, {'J01': np.float32(-1.6663674)}, {'J01': 20}, {'J01': 57}, 
855.0, {'J01': np.float32(-2.684711)}, {'J01': 20}, {'J01': 56}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
865.0, {'J01': np.float32(-1.8595617)}, {'J01': 21}, {'J01': 57}, 
870.0, {'J01': np.float32(0.046053376)}, {'J01': 22}, {'J01': 59}, 
875.0, {'J01': np.float32(-0.58201015)}, {'J01': 22}, {'J01': 64}, 
880.0, {'J01': np.float32(0.98439157)}, {'J01': 22}, {'J01': 58}, 
885.0, {'J01': np.float32(-2.0064087)}, {'J01': 22}, {'J01': 59}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
900.0, {'J01': np.float32(-2.0562012)}, {'J01': 26}, {'J01': 65}, 
