5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.094142735)}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.68249583)}, {'J01': 7}, {'J01': 19}, 
50.0, {'J01': np.float32(0.35110667)}, {'J01': 8}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.3216309)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.0504981)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-1.6744716)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(0.70130295)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.11875023)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.2772021)}, {'J01': 8}, {'J01': 39}, 
85.0, {'J01': np.float32(-2.4035244)}, {'J01': 8}, {'J01': 41}, 
90.0, {'J01': np.float32(1.8380315)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(-0.39343488)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(2.6897192)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-2.2662756)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.13123405)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(0.7642442)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
130.0, {'J01': np.float32(1.868111)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-0.7176753)}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
150.0, {'J01': np.float32(-1.838246)}, {'J01': 11}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(1.9275093)}, {'J01': 12}, {'J01': 47}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
170.0, {'J01': np.float32(-1.7480985)}, {'J01': 16}, {'J01': 49}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
180.0, {'J01': np.float32(-1.3125372)}, {'J01': 17}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
200.0, {'J01': np.float32(-0.5545144)}, {'J01': 18}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.87854207)}, {'J01': 18}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.6703126)}, {'J01': 18}, {'J01': 50}, 
215.0, {'J01': np.float32(0.23639454)}, {'J01': 20}, {'J01': 47}, 
220.0, {'J01': np.float32(0.08144311)}, {'J01': 20}, {'J01': 47}, 
225.0, {'J01': np.float32(-1.4826765)}, {'J01': 20}, {'J01': 51}, 
230.0, {'J01': np.float32(-1.8965588)}, {'J01': 20}, {'J01': 51}, 
235.0, {'J01': np.float32(0.84641397)}, {'J01': 20}, {'J01': 54}, 
240.0, {'J01': np.float32(-1.9634122)}, {'J01': 21}, {'J01': 58}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
255.0, {'J01': np.float32(0.76399744)}, {'J01': 15}, {'J01': 30}, 
260.0, {'J01': np.float32(-2.0930498)}, {'J01': 15}, {'J01': 29}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
270.0, {'J01': np.float32(0.05855134)}, {'J01': 14}, {'J01': 38}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
280.0, {'J01': np.float32(2.6304069)}, {'J01': 14}, {'J01': 39}, 
285.0, {'J01': np.float32(-1.6486049)}, {'J01': 17}, {'J01': 47}, 
290.0, {'J01': np.float32(0.118701205)}, {'J01': 20}, {'J01': 51}, 
295.0, {'J01': np.float32(-2.7945638)}, {'J01': 20}, {'J01': 54}, 
300.0, {'J01': np.float32(1.760554)}, {'J01': 20}, {'J01': 53}, 
305.0, {'J01': np.float32(-1.4624487)}, {'J01': 20}, {'J01': 52}, 
310.0, {'J01': np.float32(-1.9864191)}, {'J01': 20}, {'J01': 53}, 
315.0, {'J01': np.float32(0.8366674)}, {'J01': 22}, {'J01': 54}, 
320.0, {'J01': np.float32(-0.6713678)}, {'J01': 23}, {'J01': 54}, 
325.0, {'J01': np.float32(-1.2192147)}, {'J01': 24}, {'J01': 56}, 
330.0, {'J01': np.float32(-0.060669936)}, {'J01': 25}, {'J01': 56}, 
335.0, {'J01': np.float32(-0.19274375)}, {'J01': 25}, {'J01': 55}, 
340.0, {'J01': np.float32(0.12241684)}, {'J01': 23}, {'J01': 49}, 
345.0, {'J01': np.float32(0.52293986)}, {'J01': 24}, {'J01': 46}, 
350.0, {'J01': np.float32(-2.1972313)}, {'J01': 24}, {'J01': 48}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
