5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.9957697)}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': np.float32(0.84683347)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.53720343)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.1927807)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(1.2433635)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.54642546)}, {'J01': 7}, {'J01': 16}, 
50.0, {'J01': np.float32(-1.6303238)}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.720395)}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': np.float32(-2.7424617)}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': np.float32(-2.7669246)}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.09189038)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.93893063)}, {'J01': 8}, {'J01': 25}, 
85.0, {'J01': np.float32(0.3304829)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.7497523)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.4343817)}, {'J01': 5}, {'J01': 21}, 
100.0, {'J01': np.float32(-1.845717)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(2.1792521)}, {'J01': 4}, {'J01': 23}, 
110.0, {'J01': np.float32(-2.7468774)}, {'J01': 6}, {'J01': 27}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-2.9290776)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-0.29491833)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-1.931943)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(0.63331443)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-1.4367181)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(0.94786394)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-1.161039)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-1.3241597)}, {'J01': 9}, {'J01': 41}, 
185.0, {'J01': np.float32(-1.9615707)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
195.0, {'J01': np.float32(0.038463738)}, {'J01': 10}, {'J01': 40}, 
200.0, {'J01': np.float32(-2.344592)}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(-1.1291711)}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(-2.3167934)}, {'J01': 9}, {'J01': 37}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
260.0, {'J01': np.float32(0.6209815)}, {'J01': 9}, {'J01': 36}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
270.0, {'J01': np.float32(-2.4431584)}, {'J01': 12}, {'J01': 42}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
280.0, {'J01': np.float32(-0.21270832)}, {'J01': 10}, {'J01': 35}, 
285.0, {'J01': np.float32(-0.5289158)}, {'J01': 10}, {'J01': 38}, 
290.0, {'J01': np.float32(-0.8194755)}, {'J01': 12}, {'J01': 43}, 
295.0, {'J01': np.float32(-0.1729135)}, {'J01': 12}, {'J01': 42}, 
300.0, {'J01': np.float32(-0.60263985)}, {'J01': 14}, {'J01': 46}, 
305.0, {'J01': np.float32(-0.7333455)}, {'J01': 14}, {'J01': 45}, 
310.0, {'J01': np.float32(-2.0233026)}, {'J01': 14}, {'J01': 45}, 
315.0, {'J01': np.float32(0.39507982)}, {'J01': 15}, {'J01': 50}, 
320.0, {'J01': np.float32(-2.2725856)}, {'J01': 17}, {'J01': 51}, 
325.0, {'J01': np.float32(-0.7554133)}, {'J01': 18}, {'J01': 47}, 
330.0, {'J01': np.float32(-1.8204794)}, {'J01': 16}, {'J01': 43}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
345.0, {'J01': np.float32(-0.94893414)}, {'J01': 18}, {'J01': 47}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
360.0, {'J01': np.float32(-1.3857371)}, {'J01': 20}, {'J01': 52}, 
365.0, {'J01': np.float32(1.4486976)}, {'J01': 17}, {'J01': 40}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
375.0, {'J01': np.float32(-0.7287928)}, {'J01': 16}, {'J01': 40}, 
380.0, {'J01': np.float32(-2.6452897)}, {'J01': 16}, {'J01': 39}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
395.0, {'J01': np.float32(2.8675113)}, {'J01': 18}, {'J01': 49}, 
400.0, {'J01': np.float32(-2.7805064)}, {'J01': 16}, {'J01': 43}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
425.0, {'J01': np.float32(-2.7889454)}, {'J01': 17}, {'J01': 43}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
445.0, {'J01': np.float32(-0.6285375)}, {'J01': 18}, {'J01': 47}, 
450.0, {'J01': np.float32(1.6229379)}, {'J01': 19}, {'J01': 46}, 
455.0, {'J01': np.float32(-2.2522058)}, {'J01': 16}, {'J01': 42}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 30}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
475.0, {'J01': np.float32(-2.7346008)}, {'J01': 13}, {'J01': 39}, 
480.0, {'J01': np.float32(-2.703579)}, {'J01': 13}, {'J01': 44}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
490.0, {'J01': np.float32(-0.06532692)}, {'J01': 14}, {'J01': 43}, 
495.0, {'J01': np.float32(-2.1245673)}, {'J01': 16}, {'J01': 45}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
540.0, {'J01': np.float32(-2.061514)}, {'J01': 18}, {'J01': 50}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
585.0, {'J01': np.float32(-1.5935047)}, {'J01': 20}, {'J01': 54}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
595.0, {'J01': np.float32(2.5481212)}, {'J01': 23}, {'J01': 58}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
620.0, {'J01': np.float32(-1.8829824)}, {'J01': 25}, {'J01': 57}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
635.0, {'J01': np.float32(-1.9886225)}, {'J01': 29}, {'J01': 67}, 
640.0, {'J01': np.float32(2.911809)}, {'J01': 27}, {'J01': 54}, 
645.0, {'J01': np.float32(1.9782906)}, {'J01': 24}, {'J01': 43}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
655.0, {'J01': np.float32(0.569658)}, {'J01': 22}, {'J01': 40}, 
660.0, {'J01': np.float32(-2.476358)}, {'J01': 22}, {'J01': 49}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
675.0, {'J01': np.float32(-1.3857605)}, {'J01': 25}, {'J01': 58}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
740.0, {'J01': np.float32(0.76319706)}, {'J01': 29}, {'J01': 59}, 
