5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.6816133)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(0.74516106)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.22143015)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.4198125)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.5133575)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.34822062)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.33227846)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-2.4578187)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(2.6757827)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(0.439346)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.7519806)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(0.7587988)}, {'J01': 3}, {'J01': 12}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-1.0113583)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.20112674)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-1.5565528)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(0.56449485)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-0.6494724)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(0.15348612)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-1.6756116)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-2.293661)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.010378908)}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': np.float32(2.0189643)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-1.9384595)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-2.009155)}, {'J01': 10}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.24832933)}, {'J01': 10}, {'J01': 45}, 
185.0, {'J01': np.float32(1.8263315)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.26639166)}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.0778295)}, {'J01': 12}, {'J01': 46}, 
225.0, {'J01': np.float32(-1.4892042)}, {'J01': 12}, {'J01': 43}, 
230.0, {'J01': np.float32(2.839318)}, {'J01': 12}, {'J01': 38}, 
235.0, {'J01': np.float32(-0.5426403)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(-1.7819391)}, {'J01': 12}, {'J01': 46}, 
245.0, {'J01': np.float32(0.8545501)}, {'J01': 13}, {'J01': 48}, 
250.0, {'J01': np.float32(-0.6817336)}, {'J01': 13}, {'J01': 49}, 
255.0, {'J01': np.float32(-1.3736993)}, {'J01': 13}, {'J01': 53}, 
260.0, {'J01': np.float32(0.7177885)}, {'J01': 12}, {'J01': 44}, 
265.0, {'J01': np.float32(1.6557264)}, {'J01': 9}, {'J01': 34}, 
270.0, {'J01': np.float32(2.094841)}, {'J01': 5}, {'J01': 23}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
280.0, {'J01': np.float32(-1.0702771)}, {'J01': 4}, {'J01': 25}, 
285.0, {'J01': np.float32(-0.6707763)}, {'J01': 6}, {'J01': 30}, 
290.0, {'J01': np.float32(1.1691046)}, {'J01': 7}, {'J01': 34}, 
295.0, {'J01': np.float32(-0.94885904)}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
310.0, {'J01': np.float32(-1.4463648)}, {'J01': 7}, {'J01': 36}, 
315.0, {'J01': np.float32(0.3719507)}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': np.float32(-0.25278178)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(-2.4361176)}, {'J01': 9}, {'J01': 40}, 
330.0, {'J01': np.float32(2.1829624)}, {'J01': 10}, {'J01': 35}, 
335.0, {'J01': np.float32(-0.78404164)}, {'J01': 11}, {'J01': 39}, 
340.0, {'J01': np.float32(-1.6100551)}, {'J01': 12}, {'J01': 40}, 
345.0, {'J01': np.float32(1.1225513)}, {'J01': 12}, {'J01': 38}, 
350.0, {'J01': np.float32(-0.5577961)}, {'J01': 13}, {'J01': 40}, 
355.0, {'J01': np.float32(-1.0036091)}, {'J01': 14}, {'J01': 44}, 
360.0, {'J01': np.float32(-0.009132285)}, {'J01': 14}, {'J01': 49}, 
365.0, {'J01': np.float32(-0.8552174)}, {'J01': 14}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.24189223)}, {'J01': 15}, {'J01': 48}, 
375.0, {'J01': np.float32(0.14837623)}, {'J01': 11}, {'J01': 35}, 
380.0, {'J01': np.float32(2.3987713)}, {'J01': 10}, {'J01': 33}, 
385.0, {'J01': np.float32(-0.20948566)}, {'J01': 10}, {'J01': 36}, 
390.0, {'J01': np.float32(-1.581489)}, {'J01': 6}, {'J01': 29}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
400.0, {'J01': np.float32(-0.39699075)}, {'J01': 5}, {'J01': 29}, 
405.0, {'J01': np.float32(-2.8355885)}, {'J01': 6}, {'J01': 40}, 
410.0, {'J01': np.float32(0.5038976)}, {'J01': 8}, {'J01': 41}, 
415.0, {'J01': np.float32(0.641476)}, {'J01': 8}, {'J01': 43}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
430.0, {'J01': np.float32(-1.3287021)}, {'J01': 10}, {'J01': 44}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
445.0, {'J01': np.float32(-1.2465357)}, {'J01': 11}, {'J01': 51}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
455.0, {'J01': np.float32(2.717878)}, {'J01': 14}, {'J01': 53}, 
460.0, {'J01': np.float32(-0.8309679)}, {'J01': 16}, {'J01': 54}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
475.0, {'J01': np.float32(-1.6939732)}, {'J01': 12}, {'J01': 43}, 
480.0, {'J01': np.float32(0.2329691)}, {'J01': 12}, {'J01': 51}, 
485.0, {'J01': np.float32(-0.5058223)}, {'J01': 13}, {'J01': 51}, 
490.0, {'J01': np.float32(-2.6556213)}, {'J01': 14}, {'J01': 56}, 
495.0, {'J01': np.float32(2.0626206)}, {'J01': 14}, {'J01': 54}, 
500.0, {'J01': np.float32(-0.4053383)}, {'J01': 17}, {'J01': 57}, 
505.0, {'J01': np.float32(-1.7258679)}, {'J01': 18}, {'J01': 61}, 
510.0, {'J01': np.float32(0.92561185)}, {'J01': 16}, {'J01': 53}, 
515.0, {'J01': np.float32(1.2590343)}, {'J01': 12}, {'J01': 39}, 
520.0, {'J01': np.float32(-0.21894847)}, {'J01': 10}, {'J01': 38}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
530.0, {'J01': np.float32(0.5813746)}, {'J01': 9}, {'J01': 44}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
540.0, {'J01': np.float32(2.4065454)}, {'J01': 12}, {'J01': 51}, 
545.0, {'J01': np.float32(-0.6414171)}, {'J01': 12}, {'J01': 49}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
560.0, {'J01': np.float32(-1.8067644)}, {'J01': 12}, {'J01': 46}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
575.0, {'J01': np.float32(-2.6406646)}, {'J01': 13}, {'J01': 52}, 
580.0, {'J01': np.float32(0.9900878)}, {'J01': 13}, {'J01': 52}, 
585.0, {'J01': np.float32(-0.95487124)}, {'J01': 14}, {'J01': 56}, 
590.0, {'J01': np.float32(-2.4450886)}, {'J01': 15}, {'J01': 61}, 
595.0, {'J01': np.float32(2.5404563)}, {'J01': 16}, {'J01': 55}, 
600.0, {'J01': np.float32(-2.1300247)}, {'J01': 17}, {'J01': 55}, 
605.0, {'J01': np.float32(0.085870214)}, {'J01': 19}, {'J01': 59}, 
610.0, {'J01': np.float32(-1.4113413)}, {'J01': 19}, {'J01': 63}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 67}, 
620.0, {'J01': np.float32(2.2435193)}, {'J01': 19}, {'J01': 65}, 
625.0, {'J01': np.float32(-0.58963054)}, {'J01': 20}, {'J01': 67}, 
630.0, {'J01': np.float32(-1.5250658)}, {'J01': 23}, {'J01': 72}, 
635.0, {'J01': np.float32(-2.327125)}, {'J01': 23}, {'J01': 73}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 75}, 
645.0, {'J01': np.float32(-1.024729)}, {'J01': 23}, {'J01': 72}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
