5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.0725504)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-1.2539932)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(1.8316314)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.80545604)}, {'J01': 8}, {'J01': 21}, 
50.0, {'J01': np.float32(0.2393136)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.44950482)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.39876142)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.4450826)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.77525616)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.4736073)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(1.9722677)}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': np.float32(-1.0225393)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(0.003959112)}, {'J01': 6}, {'J01': 24}, 
95.0, {'J01': np.float32(-1.6900659)}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-2.4769793)}, {'J01': 8}, {'J01': 28}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-1.9371443)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(1.1602968)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-2.3291845)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.4467956)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(2.9066331)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
185.0, {'J01': np.float32(-2.0637105)}, {'J01': 10}, {'J01': 41}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
205.0, {'J01': np.float32(-2.4234345)}, {'J01': 9}, {'J01': 36}, 
210.0, {'J01': np.float32(-2.787962)}, {'J01': 9}, {'J01': 38}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': np.float32(-0.21518464)}, {'J01': 11}, {'J01': 39}, 
230.0, {'J01': np.float32(-1.0835042)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.50283504)}, {'J01': 11}, {'J01': 44}, 
