5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.04440333)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.7276762)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.5176855)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.47900924)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.5175227)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-2.4701812)}, {'J01': 2}, {'J01': 13}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 14}, 
60.0, {'J01': np.float32(0.05287558)}, {'J01': 3}, {'J01': 20}, 
65.0, {'J01': np.float32(-1.8678572)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(-2.5346897)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.291352)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.108284734)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.8221665)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(-0.9074517)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
105.0, {'J01': np.float32(-1.8040624)}, {'J01': 3}, {'J01': 21}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(2.740064)}, {'J01': 7}, {'J01': 33}, 
135.0, {'J01': np.float32(-0.43877178)}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': np.float32(2.9154334)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(1.4779382)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-0.41549325)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.1434765)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-2.4861126)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.5433497)}, {'J01': 9}, {'J01': 40}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(2.8371804)}, {'J01': 9}, {'J01': 40}, 
200.0, {'J01': np.float32(0.34092027)}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': np.float32(-0.52295136)}, {'J01': 9}, {'J01': 37}, 
210.0, {'J01': np.float32(-1.0604043)}, {'J01': 7}, {'J01': 31}, 
215.0, {'J01': np.float32(-0.57371145)}, {'J01': 5}, {'J01': 24}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
225.0, {'J01': np.float32(-0.7083705)}, {'J01': 4}, {'J01': 25}, 
230.0, {'J01': np.float32(-2.3888798)}, {'J01': 6}, {'J01': 33}, 
235.0, {'J01': np.float32(1.757506)}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.3682186)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(-2.149346)}, {'J01': 8}, {'J01': 41}, 
250.0, {'J01': np.float32(-2.8664632)}, {'J01': 8}, {'J01': 45}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
260.0, {'J01': np.float32(-0.076624885)}, {'J01': 7}, {'J01': 36}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
270.0, {'J01': np.float32(2.1893737)}, {'J01': 8}, {'J01': 44}, 
275.0, {'J01': np.float32(-0.6068458)}, {'J01': 8}, {'J01': 44}, 
280.0, {'J01': np.float32(-0.8355913)}, {'J01': 8}, {'J01': 47}, 
285.0, {'J01': np.float32(-1.8804699)}, {'J01': 8}, {'J01': 48}, 
290.0, {'J01': np.float32(-0.97101516)}, {'J01': 7}, {'J01': 43}, 
295.0, {'J01': np.float32(0.15439186)}, {'J01': 5}, {'J01': 30}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
305.0, {'J01': np.float32(-0.22850879)}, {'J01': 4}, {'J01': 30}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
315.0, {'J01': np.float32(2.6420267)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(1.3671778)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(-2.2970243)}, {'J01': 8}, {'J01': 44}, 
330.0, {'J01': np.float32(1.1910398)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(-0.634727)}, {'J01': 9}, {'J01': 41}, 
340.0, {'J01': np.float32(0.14099306)}, {'J01': 9}, {'J01': 39}, 
345.0, {'J01': np.float32(-2.0839741)}, {'J01': 10}, {'J01': 38}, 
350.0, {'J01': np.float32(1.2172852)}, {'J01': 10}, {'J01': 38}, 
355.0, {'J01': np.float32(-0.18431823)}, {'J01': 10}, {'J01': 40}, 
360.0, {'J01': np.float32(-1.7766249)}, {'J01': 11}, {'J01': 43}, 
365.0, {'J01': np.float32(-1.2457949)}, {'J01': 9}, {'J01': 39}, 
370.0, {'J01': np.float32(-1.3028554)}, {'J01': 7}, {'J01': 35}, 
375.0, {'J01': np.float32(-0.46019492)}, {'J01': 5}, {'J01': 23}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
385.0, {'J01': np.float32(-0.08867891)}, {'J01': 4}, {'J01': 25}, 
390.0, {'J01': np.float32(-2.3794973)}, {'J01': 7}, {'J01': 34}, 
395.0, {'J01': np.float32(1.9975206)}, {'J01': 8}, {'J01': 38}, 
400.0, {'J01': np.float32(0.045429695)}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': np.float32(-1.5247368)}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': np.float32(0.86873364)}, {'J01': 8}, {'J01': 34}, 
