5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-1.0013201)}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': np.float32(-1.2100185)}, {'J01': 4}, {'J01': 11}, 
25.0, {'J01': np.float32(1.9014404)}, {'J01': 3}, {'J01': 13}, 
30.0, {'J01': np.float32(-0.4001026)}, {'J01': 4}, {'J01': 14}, 
35.0, {'J01': np.float32(-2.3981738)}, {'J01': 5}, {'J01': 19}, 
40.0, {'J01': np.float32(-2.1213639)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.26470527)}, {'J01': 4}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.1925629)}, {'J01': 7}, {'J01': 33}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
65.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.9144856)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
85.0, {'J01': np.float32(2.653479)}, {'J01': 7}, {'J01': 38}, 
90.0, {'J01': np.float32(1.841676)}, {'J01': 6}, {'J01': 29}, 
95.0, {'J01': np.float32(-1.6620779)}, {'J01': 6}, {'J01': 33}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(0.26149037)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-2.4203656)}, {'J01': 8}, {'J01': 43}, 
