5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.17355208)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.8232732)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(0.96943414)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.20583941)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.38479528)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.3482665)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.46607772)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.2658242)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(1.0143412)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.31149825)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(-2.7195847)}, {'J01': 6}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.3918142)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.4996696)}, {'J01': 6}, {'J01': 23}, 
105.0, {'J01': np.float32(2.654224)}, {'J01': 5}, {'J01': 21}, 
110.0, {'J01': np.float32(-0.9463599)}, {'J01': 5}, {'J01': 26}, 
115.0, {'J01': np.float32(-2.505537)}, {'J01': 6}, {'J01': 29}, 
120.0, {'J01': np.float32(2.7197719)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-1.2499171)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-0.34542987)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.48059186)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-0.33542368)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(-0.39382237)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(2.4241226)}, {'J01': 7}, {'J01': 32}, 
160.0, {'J01': np.float32(-2.560422)}, {'J01': 7}, {'J01': 33}, 
165.0, {'J01': np.float32(1.752112)}, {'J01': 7}, {'J01': 38}, 
