5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.36337557)}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': np.float32(0.24311656)}, {'J01': 2}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.21702406)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-1.2404606)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(1.2807964)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.25772712)}, {'J01': 3}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.041848753)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.33990675)}, {'J01': 6}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.35803598)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-0.4500124)}, {'J01': 8}, {'J01': 38}, 
65.0, {'J01': np.float32(-0.4258929)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.41005912)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.4269588)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(0.6447719)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.5958968)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.6393414)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.16265717)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(0.13350397)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.11936864)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-1.1727397)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-2.851464)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.5830897)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(0.15631887)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
145.0, {'J01': np.float32(0.6069549)}, {'J01': 10}, {'J01': 47}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
155.0, {'J01': np.float32(2.0899723)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
175.0, {'J01': np.float32(-1.1784494)}, {'J01': 16}, {'J01': 55}, 
180.0, {'J01': np.float32(-0.27231452)}, {'J01': 17}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.9508335)}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': np.float32(-2.30356)}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': np.float32(-2.4624107)}, {'J01': 17}, {'J01': 55}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
210.0, {'J01': np.float32(-2.2280374)}, {'J01': 13}, {'J01': 42}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
220.0, {'J01': np.float32(-1.6236739)}, {'J01': 15}, {'J01': 45}, 
225.0, {'J01': np.float32(-1.9392182)}, {'J01': 15}, {'J01': 51}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
235.0, {'J01': np.float32(-1.5653721)}, {'J01': 12}, {'J01': 37}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
