5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.18187141)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.14764385)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.09506781)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.10024607)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(0.075054854)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.015793895)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.22975579)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.37534145)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.32263488)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.86058176)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.8768469)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(1.5908054)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(-1.2045699)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-2.9655876)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(0.36851257)}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': np.float32(1.4647008)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-0.7291234)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(1.6702226)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(0.55337024)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.49352044)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(0.58112663)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.9244832)}, {'J01': 10}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': np.float32(2.722683)}, {'J01': 12}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.2727309)}, {'J01': 13}, {'J01': 44}, 
170.0, {'J01': np.float32(-1.8378384)}, {'J01': 15}, {'J01': 51}, 
175.0, {'J01': np.float32(-1.5586594)}, {'J01': 14}, {'J01': 51}, 
180.0, {'J01': np.float32(-2.3185735)}, {'J01': 13}, {'J01': 38}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
190.0, {'J01': np.float32(-0.5822722)}, {'J01': 10}, {'J01': 35}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.47677335)}, {'J01': 11}, {'J01': 41}, 
210.0, {'J01': np.float32(-2.8381233)}, {'J01': 11}, {'J01': 40}, 
215.0, {'J01': np.float32(1.4713303)}, {'J01': 13}, {'J01': 39}, 
220.0, {'J01': np.float32(-0.03349972)}, {'J01': 13}, {'J01': 41}, 
225.0, {'J01': np.float32(-1.8938886)}, {'J01': 13}, {'J01': 47}, 
230.0, {'J01': np.float32(-1.3409239)}, {'J01': 13}, {'J01': 42}, 
235.0, {'J01': np.float32(-1.3118961)}, {'J01': 11}, {'J01': 34}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
245.0, {'J01': np.float32(-0.0766716)}, {'J01': 8}, {'J01': 31}, 
250.0, {'J01': np.float32(0.90196395)}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': np.float32(-0.4495741)}, {'J01': 10}, {'J01': 43}, 
260.0, {'J01': np.float32(0.55940664)}, {'J01': 10}, {'J01': 40}, 
265.0, {'J01': np.float32(0.70232236)}, {'J01': 6}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.9105779)}, {'J01': 5}, {'J01': 24}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
280.0, {'J01': np.float32(0.425332)}, {'J01': 4}, {'J01': 24}, 
285.0, {'J01': np.float32(-0.936059)}, {'J01': 6}, {'J01': 24}, 
290.0, {'J01': np.float32(-1.0875825)}, {'J01': 7}, {'J01': 27}, 
295.0, {'J01': np.float32(2.3019073)}, {'J01': 6}, {'J01': 23}, 
300.0, {'J01': np.float32(-0.40127122)}, {'J01': 6}, {'J01': 30}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
310.0, {'J01': np.float32(2.551232)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(-0.7273863)}, {'J01': 8}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
325.0, {'J01': np.float32(0.68947995)}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': np.float32(1.5649766)}, {'J01': 8}, {'J01': 48}, 
335.0, {'J01': np.float32(-0.44750777)}, {'J01': 9}, {'J01': 46}, 
340.0, {'J01': np.float32(-0.44739324)}, {'J01': 10}, {'J01': 38}, 
345.0, {'J01': np.float32(1.6810937)}, {'J01': 8}, {'J01': 34}, 
350.0, {'J01': np.float32(0.1081692)}, {'J01': 8}, {'J01': 37}, 
355.0, {'J01': np.float32(-2.084099)}, {'J01': 8}, {'J01': 41}, 
360.0, {'J01': np.float32(1.3322968)}, {'J01': 10}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.5087835)}, {'J01': 10}, {'J01': 42}, 
370.0, {'J01': np.float32(-2.2135375)}, {'J01': 10}, {'J01': 43}, 
375.0, {'J01': np.float32(-2.9922812)}, {'J01': 10}, {'J01': 43}, 
380.0, {'J01': np.float32(-1.7853906)}, {'J01': 6}, {'J01': 32}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
390.0, {'J01': np.float32(0.15534338)}, {'J01': 6}, {'J01': 30}, 
