5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.21424885)}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.1507926)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.15207234)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.71471405)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(0.34057975)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.39904347)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.9931662)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.5456496)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(1.0493406)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.0322627)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(0.5919142)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.24521646)}, {'J01': 5}, {'J01': 24}, 
100.0, {'J01': np.float32(-1.3859288)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(2.441058)}, {'J01': 3}, {'J01': 20}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 25}, 
115.0, {'J01': np.float32(0.6691846)}, {'J01': 6}, {'J01': 33}, 
120.0, {'J01': np.float32(2.0944498)}, {'J01': 6}, {'J01': 36}, 
125.0, {'J01': np.float32(-1.1635827)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': np.float32(-1.5913489)}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': np.float32(-1.3902853)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(2.3075495)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-2.174825)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
195.0, {'J01': np.float32(-0.8671196)}, {'J01': 9}, {'J01': 52}, 
200.0, {'J01': np.float32(-0.6624436)}, {'J01': 9}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.5479083)}, {'J01': 9}, {'J01': 48}, 
210.0, {'J01': np.float32(0.8688112)}, {'J01': 9}, {'J01': 47}, 
215.0, {'J01': np.float32(-2.6400087)}, {'J01': 10}, {'J01': 47}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
230.0, {'J01': np.float32(-0.6587641)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(-2.2990215)}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': np.float32(-1.7864115)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(-2.7603629)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(-2.8228955)}, {'J01': 11}, {'J01': 43}, 
255.0, {'J01': np.float32(0.2302086)}, {'J01': 7}, {'J01': 35}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
265.0, {'J01': np.float32(-0.11593155)}, {'J01': 10}, {'J01': 35}, 
270.0, {'J01': np.float32(-1.613858)}, {'J01': 12}, {'J01': 42}, 
275.0, {'J01': np.float32(-0.01217752)}, {'J01': 10}, {'J01': 38}, 
280.0, {'J01': np.float32(0.72926736)}, {'J01': 6}, {'J01': 26}, 
285.0, {'J01': np.float32(-0.035330158)}, {'J01': 5}, {'J01': 19}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
295.0, {'J01': np.float32(-2.3192716)}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
305.0, {'J01': np.float32(-0.51414496)}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
315.0, {'J01': np.float32(-2.1158664)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(2.653545)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-1.5266476)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
335.0, {'J01': np.float32(-0.4817801)}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': np.float32(-2.0809798)}, {'J01': 9}, {'J01': 37}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
360.0, {'J01': np.float32(-0.7075014)}, {'J01': 7}, {'J01': 32}, 
365.0, {'J01': np.float32(-1.7303987)}, {'J01': 7}, {'J01': 35}, 
370.0, {'J01': np.float32(-1.9583608)}, {'J01': 7}, {'J01': 33}, 
375.0, {'J01': np.float32(-0.6599652)}, {'J01': 5}, {'J01': 23}, 
380.0, {'J01': np.float32(-1.8558108)}, {'J01': 5}, {'J01': 22}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
390.0, {'J01': np.float32(-1.3190544)}, {'J01': 7}, {'J01': 31}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': np.float32(-1.3366348)}, {'J01': 8}, {'J01': 34}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': np.float32(-1.7433497)}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': np.float32(-0.14420167)}, {'J01': 8}, {'J01': 37}, 
430.0, {'J01': np.float32(0.42953053)}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': np.float32(-1.0993046)}, {'J01': 8}, {'J01': 36}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
505.0, {'J01': np.float32(1.0639518)}, {'J01': 20}, {'J01': 53}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
515.0, {'J01': np.float32(2.6386487)}, {'J01': 20}, {'J01': 47}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
535.0, {'J01': np.float32(-0.72382075)}, {'J01': 23}, {'J01': 59}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
555.0, {'J01': np.float32(-1.3769813)}, {'J01': 21}, {'J01': 56}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
580.0, {'J01': np.float32(-0.7603375)}, {'J01': 23}, {'J01': 59}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
605.0, {'J01': np.float32(-1.1668751)}, {'J01': 24}, {'J01': 49}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
635.0, {'J01': np.float32(2.1012626)}, {'J01': 25}, {'J01': 58}, 
640.0, {'J01': np.float32(-2.7327275)}, {'J01': 26}, {'J01': 58}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
660.0, {'J01': np.float32(-0.9437715)}, {'J01': 24}, {'J01': 56}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
670.0, {'J01': np.float32(2.8716044)}, {'J01': 24}, {'J01': 63}, 
675.0, {'J01': np.float32(-0.9181702)}, {'J01': 24}, {'J01': 64}, 
680.0, {'J01': np.float32(-1.3992652)}, {'J01': 28}, {'J01': 66}, 
685.0, {'J01': np.float32(-2.7658393)}, {'J01': 28}, {'J01': 63}, 
690.0, {'J01': np.float32(-1.781276)}, {'J01': 29}, {'J01': 60}, 
695.0, {'J01': np.float32(0.68573385)}, {'J01': 28}, {'J01': 50}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 45}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 37}, 
710.0, {'J01': np.float32(-1.1429518)}, {'J01': 26}, {'J01': 46}, 
715.0, {'J01': np.float32(-1.5066947)}, {'J01': 26}, {'J01': 54}, 
720.0, {'J01': np.float32(-1.8931971)}, {'J01': 26}, {'J01': 56}, 
725.0, {'J01': np.float32(-2.4181602)}, {'J01': 27}, {'J01': 60}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
735.0, {'J01': np.float32(2.4897733)}, {'J01': 27}, {'J01': 63}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
755.0, {'J01': np.float32(1.7083529)}, {'J01': 27}, {'J01': 54}, 
760.0, {'J01': np.float32(-0.0707803)}, {'J01': 26}, {'J01': 49}, 
765.0, {'J01': np.float32(-2.0386252)}, {'J01': 27}, {'J01': 46}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
775.0, {'J01': np.float32(-0.041735336)}, {'J01': 24}, {'J01': 46}, 
780.0, {'J01': np.float32(-2.867323)}, {'J01': 24}, {'J01': 48}, 
