5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.83924234)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(0.7689371)}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.2166568)}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': np.float32(-1.1387881)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(-1.6704236)}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': np.float32(2.8695319)}, {'J01': 3}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.24519362)}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': np.float32(-1.6259316)}, {'J01': 4}, {'J01': 20}, 
65.0, {'J01': np.float32(1.5656039)}, {'J01': 3}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.5788944)}, {'J01': 3}, {'J01': 21}, 
75.0, {'J01': np.float32(-1.1814656)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.87058926)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-2.5801933)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-2.7621324)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.4771283)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(2.5002291)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-0.9937601)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
135.0, {'J01': np.float32(0.3584542)}, {'J01': 4}, {'J01': 25}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-2.3455229)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(1.0032911)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(0.24312118)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-2.6829104)}, {'J01': 10}, {'J01': 44}, 
170.0, {'J01': np.float32(2.3916714)}, {'J01': 10}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.4395704)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(0.48682553)}, {'J01': 11}, {'J01': 47}, 
