5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.05208594)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.13133118)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.7328307)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(1.0226308)}, {'J01': 1}, {'J01': 6}, 
50.0, {'J01': np.float32(-0.099975206)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.6987798)}, {'J01': 5}, {'J01': 16}, 
60.0, {'J01': np.float32(-1.2712246)}, {'J01': 3}, {'J01': 13}, 
65.0, {'J01': np.float32(1.5491656)}, {'J01': 3}, {'J01': 13}, 
70.0, {'J01': np.float32(-0.5258268)}, {'J01': 4}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.89003736)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.3026838)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(1.8334593)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.48597133)}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': np.float32(-2.7309334)}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': np.float32(1.8910786)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.3826694)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(2.612327)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-1.1651055)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-2.2265089)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(1.3778874)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.6197915)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-2.5514274)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(-0.17415366)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.1735228)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
195.0, {'J01': np.float32(-0.06597539)}, {'J01': 7}, {'J01': 37}, 
200.0, {'J01': np.float32(-2.9040463)}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': np.float32(1.6947864)}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': np.float32(-1.91258)}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.13418669)}, {'J01': 8}, {'J01': 42}, 
220.0, {'J01': np.float32(0.9621974)}, {'J01': 7}, {'J01': 32}, 
