5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.68854755)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.276037)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(1.3956668)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-1.0909289)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(0.36733276)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.6709)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-2.629814)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(1.9388305)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.99840105)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.51319414)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(1.6204274)}, {'J01': 6}, {'J01': 19}, 
85.0, {'J01': np.float32(-1.5288908)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.3011332)}, {'J01': 7}, {'J01': 23}, 
95.0, {'J01': np.float32(1.8874435)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(-1.5039719)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-1.0394992)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
