5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.13022044)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.22235523)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(-1.2856549)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(0.6909596)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.4827396)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-2.3486788)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(1.3406236)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.56139344)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(1.0422829)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.69537055)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(1.1232826)}, {'J01': 3}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.21819158)}, {'J01': 3}, {'J01': 23}, 
95.0, {'J01': np.float32(-2.0718975)}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': np.float32(-1.9843608)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-1.636402)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-2.3041196)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-0.12437031)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-0.5896034)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-0.2546123)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-2.0003545)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(-1.0926478)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(1.6246634)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-0.20884237)}, {'J01': 10}, {'J01': 48}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
180.0, {'J01': np.float32(2.0590305)}, {'J01': 12}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.7636975)}, {'J01': 12}, {'J01': 47}, 
190.0, {'J01': np.float32(-2.26458)}, {'J01': 12}, {'J01': 48}, 
195.0, {'J01': np.float32(1.886254)}, {'J01': 12}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.2184329)}, {'J01': 13}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.36834043)}, {'J01': 13}, {'J01': 47}, 
210.0, {'J01': np.float32(0.633608)}, {'J01': 13}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.2362394)}, {'J01': 13}, {'J01': 33}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
225.0, {'J01': np.float32(-0.20028733)}, {'J01': 9}, {'J01': 32}, 
230.0, {'J01': np.float32(-2.582902)}, {'J01': 9}, {'J01': 38}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': np.float32(0.14609158)}, {'J01': 11}, {'J01': 38}, 
250.0, {'J01': np.float32(-2.5205774)}, {'J01': 11}, {'J01': 40}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
260.0, {'J01': np.float32(-0.86361426)}, {'J01': 12}, {'J01': 38}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
270.0, {'J01': np.float32(0.5600827)}, {'J01': 15}, {'J01': 42}, 
275.0, {'J01': np.float32(1.9006121)}, {'J01': 15}, {'J01': 46}, 
280.0, {'J01': np.float32(-0.740938)}, {'J01': 15}, {'J01': 48}, 
285.0, {'J01': np.float32(1.2743275)}, {'J01': 14}, {'J01': 41}, 
290.0, {'J01': np.float32(1.312789)}, {'J01': 13}, {'J01': 32}, 
295.0, {'J01': np.float32(2.9151833)}, {'J01': 10}, {'J01': 27}, 
300.0, {'J01': np.float32(-2.6274672)}, {'J01': 10}, {'J01': 29}, 
305.0, {'J01': np.float32(-2.2970164)}, {'J01': 10}, {'J01': 34}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
315.0, {'J01': np.float32(-0.32735828)}, {'J01': 10}, {'J01': 40}, 
320.0, {'J01': np.float32(-0.6258163)}, {'J01': 12}, {'J01': 43}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
330.0, {'J01': np.float32(2.8032107)}, {'J01': 14}, {'J01': 44}, 
335.0, {'J01': np.float32(-1.677948)}, {'J01': 15}, {'J01': 42}, 
340.0, {'J01': np.float32(-1.8696231)}, {'J01': 16}, {'J01': 43}, 
345.0, {'J01': np.float32(1.2946373)}, {'J01': 16}, {'J01': 45}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
355.0, {'J01': np.float32(2.7489166)}, {'J01': 16}, {'J01': 49}, 
360.0, {'J01': np.float32(-2.2377195)}, {'J01': 17}, {'J01': 48}, 
365.0, {'J01': np.float32(-2.634093)}, {'J01': 18}, {'J01': 49}, 
370.0, {'J01': np.float32(2.7617772)}, {'J01': 18}, {'J01': 49}, 
375.0, {'J01': np.float32(1.2283909)}, {'J01': 18}, {'J01': 43}, 
380.0, {'J01': np.float32(-0.78616494)}, {'J01': 16}, {'J01': 34}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
390.0, {'J01': np.float32(-1.1483302)}, {'J01': 14}, {'J01': 32}, 
395.0, {'J01': np.float32(0.3433694)}, {'J01': 15}, {'J01': 37}, 
400.0, {'J01': np.float32(-0.46823394)}, {'J01': 16}, {'J01': 41}, 
405.0, {'J01': np.float32(-1.152522)}, {'J01': 17}, {'J01': 43}, 
410.0, {'J01': np.float32(-2.4727807)}, {'J01': 17}, {'J01': 43}, 
415.0, {'J01': np.float32(-0.08094338)}, {'J01': 19}, {'J01': 45}, 
420.0, {'J01': np.float32(-1.247811)}, {'J01': 20}, {'J01': 50}, 
425.0, {'J01': np.float32(1.666208)}, {'J01': 20}, {'J01': 50}, 
430.0, {'J01': np.float32(-0.669827)}, {'J01': 20}, {'J01': 49}, 
435.0, {'J01': np.float32(-0.8735467)}, {'J01': 20}, {'J01': 48}, 
440.0, {'J01': np.float32(-0.8326947)}, {'J01': 20}, {'J01': 44}, 
445.0, {'J01': np.float32(0.38160297)}, {'J01': 18}, {'J01': 39}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
455.0, {'J01': np.float32(-2.0755448)}, {'J01': 17}, {'J01': 40}, 
460.0, {'J01': np.float32(0.1148543)}, {'J01': 17}, {'J01': 44}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
480.0, {'J01': np.float32(-0.51793)}, {'J01': 19}, {'J01': 46}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
495.0, {'J01': np.float32(-0.28862932)}, {'J01': 23}, {'J01': 54}, 
500.0, {'J01': np.float32(-2.0212197)}, {'J01': 25}, {'J01': 54}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
510.0, {'J01': np.float32(1.7421869)}, {'J01': 25}, {'J01': 56}, 
515.0, {'J01': np.float32(0.40766245)}, {'J01': 25}, {'J01': 59}, 
520.0, {'J01': np.float32(-1.8420367)}, {'J01': 26}, {'J01': 67}, 
525.0, {'J01': np.float32(0.16429149)}, {'J01': 25}, {'J01': 65}, 
530.0, {'J01': np.float32(2.144056)}, {'J01': 26}, {'J01': 65}, 
535.0, {'J01': np.float32(-1.5978279)}, {'J01': 26}, {'J01': 62}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
550.0, {'J01': np.float32(-2.505788)}, {'J01': 26}, {'J01': 67}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
565.0, {'J01': np.float32(-0.5812191)}, {'J01': 27}, {'J01': 67}, 
570.0, {'J01': np.float32(0.06697956)}, {'J01': 27}, {'J01': 64}, 
575.0, {'J01': np.float32(-2.4504917)}, {'J01': 27}, {'J01': 62}, 
580.0, {'J01': np.float32(0.41095236)}, {'J01': 26}, {'J01': 57}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
590.0, {'J01': np.float32(-1.514068)}, {'J01': 26}, {'J01': 61}, 
595.0, {'J01': np.float32(-1.5043951)}, {'J01': 26}, {'J01': 62}, 
600.0, {'J01': np.float32(1.0143118)}, {'J01': 30}, {'J01': 65}, 
605.0, {'J01': np.float32(-0.61660576)}, {'J01': 30}, {'J01': 63}, 
610.0, {'J01': np.float32(-0.45380887)}, {'J01': 30}, {'J01': 63}, 
615.0, {'J01': np.float32(-1.6721541)}, {'J01': 30}, {'J01': 67}, 
620.0, {'J01': np.float32(-2.2786303)}, {'J01': 30}, {'J01': 71}, 
625.0, {'J01': np.float32(1.6828607)}, {'J01': 30}, {'J01': 67}, 
630.0, {'J01': np.float32(-2.3056343)}, {'J01': 33}, {'J01': 67}, 
635.0, {'J01': np.float32(-2.5997026)}, {'J01': 34}, {'J01': 65}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
655.0, {'J01': np.float32(0.034067623)}, {'J01': 36}, {'J01': 78}, 
660.0, {'J01': np.float32(1.5794773)}, {'J01': 38}, {'J01': 76}, 
665.0, {'J01': np.float32(-0.15829815)}, {'J01': 38}, {'J01': 75}, 
670.0, {'J01': np.float32(-1.0802219)}, {'J01': 38}, {'J01': 75}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
680.0, {'J01': np.float32(2.1582794)}, {'J01': 39}, {'J01': 77}, 
