5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.15596947)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.8249991)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(0.91066325)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.74303514)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(0.6599255)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.104792506)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-1.7697558)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.6740124)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(1.7191793)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.8227517)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.3732935)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.8271334)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.0267123)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-1.9036099)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(-2.419103)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
105.0, {'J01': np.float32(-1.4225477)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-1.6751244)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(2.4995086)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-2.739717)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(0.96805817)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-2.0439441)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-0.2645961)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(0.4640964)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(0.35468817)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-1.661014)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(1.2921648)}, {'J01': 8}, {'J01': 33}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
