5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.2118686)}, {'J01': 4}, {'J01': 12}, 
30.0, {'J01': np.float32(-1.8269684)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(2.7113626)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.73508304)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-2.2294693)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(1.9272556)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-0.13642368)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.29033145)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.8865075)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.076095186)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.47857216)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(0.68431026)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.7339463)}, {'J01': 5}, {'J01': 23}, 
95.0, {'J01': np.float32(-1.8645443)}, {'J01': 5}, {'J01': 21}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(-1.5739577)}, {'J01': 4}, {'J01': 26}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.07881443)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.85664755)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.3758447)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-0.10424533)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-1.1841362)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(0.9676285)}, {'J01': 7}, {'J01': 33}, 
155.0, {'J01': np.float32(-1.6368935)}, {'J01': 7}, {'J01': 39}, 
160.0, {'J01': np.float32(-2.1837993)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(1.9008038)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-2.358662)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(1.9226863)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-1.3626364)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.65350693)}, {'J01': 9}, {'J01': 49}, 
200.0, {'J01': np.float32(-2.584709)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(-1.6248398)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
