5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.20499815)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(0.06993802)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.1894926)}, {'J01': 3}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.3500148)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.0245222)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.462427)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.4661503)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(1.7253553)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.29547688)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.062634416)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(0.26788187)}, {'J01': 5}, {'J01': 26}, 
90.0, {'J01': np.float32(-1.2012396)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(0.57745516)}, {'J01': 3}, {'J01': 18}, 
100.0, {'J01': np.float32(-0.9731017)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.5330982)}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': np.float32(1.2109561)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-1.1231877)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-2.730127)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-2.2843819)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(2.5383036)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(0.5255665)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-1.0918238)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-2.73154)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(2.3423717)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.3858757)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': np.float32(-1.314746)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(0.24577613)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.1507407)}, {'J01': 8}, {'J01': 32}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
210.0, {'J01': np.float32(-0.60388434)}, {'J01': 6}, {'J01': 30}, 
215.0, {'J01': np.float32(-2.6783805)}, {'J01': 7}, {'J01': 37}, 
220.0, {'J01': np.float32(2.350988)}, {'J01': 8}, {'J01': 36}, 
225.0, {'J01': np.float32(-1.4887713)}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': np.float32(-2.7210066)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
240.0, {'J01': np.float32(-0.54479927)}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': np.float32(-1.3325776)}, {'J01': 9}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.596361)}, {'J01': 7}, {'J01': 31}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
260.0, {'J01': np.float32(-0.52325183)}, {'J01': 7}, {'J01': 33}, 
265.0, {'J01': np.float32(-2.9341385)}, {'J01': 8}, {'J01': 41}, 
270.0, {'J01': np.float32(1.6230562)}, {'J01': 9}, {'J01': 43}, 
275.0, {'J01': np.float32(0.05803876)}, {'J01': 10}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.15100093)}, {'J01': 10}, {'J01': 42}, 
285.0, {'J01': np.float32(-0.36385763)}, {'J01': 8}, {'J01': 37}, 
290.0, {'J01': np.float32(0.003658742)}, {'J01': 4}, {'J01': 28}, 
295.0, {'J01': np.float32(2.1179442)}, {'J01': 3}, {'J01': 24}, 
300.0, {'J01': np.float32(-0.017285846)}, {'J01': 4}, {'J01': 29}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
315.0, {'J01': np.float32(-1.3458183)}, {'J01': 8}, {'J01': 45}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
330.0, {'J01': np.float32(0.15594274)}, {'J01': 10}, {'J01': 46}, 
335.0, {'J01': np.float32(-0.6493186)}, {'J01': 12}, {'J01': 45}, 
340.0, {'J01': np.float32(1.0463319)}, {'J01': 13}, {'J01': 47}, 
345.0, {'J01': np.float32(-0.48192784)}, {'J01': 13}, {'J01': 48}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
360.0, {'J01': np.float32(1.2338853)}, {'J01': 13}, {'J01': 42}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
370.0, {'J01': np.float32(2.4050136)}, {'J01': 15}, {'J01': 47}, 
375.0, {'J01': np.float32(1.5105523)}, {'J01': 15}, {'J01': 46}, 
380.0, {'J01': np.float32(-1.3255477)}, {'J01': 15}, {'J01': 44}, 
385.0, {'J01': np.float32(-2.90505)}, {'J01': 15}, {'J01': 43}, 
390.0, {'J01': np.float32(2.523757)}, {'J01': 16}, {'J01': 43}, 
395.0, {'J01': np.float32(-1.7601311)}, {'J01': 17}, {'J01': 46}, 
400.0, {'J01': np.float32(-0.78777796)}, {'J01': 17}, {'J01': 49}, 
405.0, {'J01': np.float32(0.7323782)}, {'J01': 19}, {'J01': 54}, 
410.0, {'J01': np.float32(-0.38416216)}, {'J01': 20}, {'J01': 56}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
420.0, {'J01': np.float32(2.97205)}, {'J01': 21}, {'J01': 52}, 
425.0, {'J01': np.float32(-0.77527374)}, {'J01': 21}, {'J01': 54}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
440.0, {'J01': np.float32(0.50220436)}, {'J01': 20}, {'J01': 58}, 
