5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.095282145)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.3342321)}, {'J01': 6}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.4341961)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.3964037)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-0.29525495)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(0.22490434)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.3902138)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(-1.4520034)}, {'J01': 6}, {'J01': 28}, 
80.0, {'J01': np.float32(0.86932564)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.7268556)}, {'J01': 7}, {'J01': 34}, 
90.0, {'J01': np.float32(0.54721093)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(-0.7417645)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-0.67528373)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.44717142)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(-1.6883092)}, {'J01': 8}, {'J01': 44}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
125.0, {'J01': np.float32(-1.8985916)}, {'J01': 7}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
135.0, {'J01': np.float32(-1.1464082)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(1.1890179)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(-1.1355876)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-0.12069158)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-1.5179886)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': np.float32(-0.7596455)}, {'J01': 10}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(2.071037)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.6042581)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(0.81317985)}, {'J01': 11}, {'J01': 44}, 
205.0, {'J01': np.float32(0.2942912)}, {'J01': 11}, {'J01': 39}, 
210.0, {'J01': np.float32(1.7314404)}, {'J01': 7}, {'J01': 27}, 
215.0, {'J01': np.float32(0.41325855)}, {'J01': 5}, {'J01': 20}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
225.0, {'J01': np.float32(-1.1189008)}, {'J01': 4}, {'J01': 19}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
240.0, {'J01': np.float32(-0.43303487)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-2.0240617)}, {'J01': 8}, {'J01': 40}, 
250.0, {'J01': np.float32(-1.2111157)}, {'J01': 7}, {'J01': 35}, 
255.0, {'J01': np.float32(-0.98176754)}, {'J01': 4}, {'J01': 21}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
265.0, {'J01': np.float32(-1.2892135)}, {'J01': 4}, {'J01': 22}, 
270.0, {'J01': np.float32(-0.432346)}, {'J01': 7}, {'J01': 29}, 
