5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.8253049)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(-1.2048067)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(1.6841356)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.1255099)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-1.6225421)}, {'J01': 4}, {'J01': 23}, 
55.0, {'J01': np.float32(-2.8408284)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.41127744)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.62084)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.6437523)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(2.377219)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.3046864)}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.7692658)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-2.397471)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(2.4396226)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(0.0013509713)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-2.7736738)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(1.7991682)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.670975)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-2.1106112)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(2.5421498)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(1.5644535)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(0.23639223)}, {'J01': 9}, {'J01': 50}, 
150.0, {'J01': np.float32(-2.4069881)}, {'J01': 8}, {'J01': 50}, 
155.0, {'J01': np.float32(1.2186865)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.37714764)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(2.7764132)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(2.0482466)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(1.456396)}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.32745698)}, {'J01': 9}, {'J01': 46}, 
195.0, {'J01': np.float32(0.48633054)}, {'J01': 10}, {'J01': 38}, 
200.0, {'J01': np.float32(1.7247111)}, {'J01': 6}, {'J01': 27}, 
205.0, {'J01': np.float32(0.68161404)}, {'J01': 5}, {'J01': 24}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
215.0, {'J01': np.float32(0.01127197)}, {'J01': 6}, {'J01': 35}, 
220.0, {'J01': np.float32(-2.559871)}, {'J01': 8}, {'J01': 40}, 
225.0, {'J01': np.float32(2.2168639)}, {'J01': 8}, {'J01': 40}, 
230.0, {'J01': np.float32(-0.26103607)}, {'J01': 8}, {'J01': 36}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
245.0, {'J01': np.float32(-0.38542137)}, {'J01': 7}, {'J01': 32}, 
250.0, {'J01': np.float32(-0.40712804)}, {'J01': 7}, {'J01': 34}, 
255.0, {'J01': np.float32(0.35879046)}, {'J01': 7}, {'J01': 35}, 
260.0, {'J01': np.float32(-0.5820193)}, {'J01': 5}, {'J01': 25}, 
265.0, {'J01': np.float32(2.897489)}, {'J01': 4}, {'J01': 21}, 
270.0, {'J01': np.float32(-0.5020473)}, {'J01': 4}, {'J01': 27}, 
275.0, {'J01': np.float32(-2.3159523)}, {'J01': 5}, {'J01': 32}, 
280.0, {'J01': np.float32(1.7669826)}, {'J01': 5}, {'J01': 24}, 
285.0, {'J01': np.float32(-0.5452435)}, {'J01': 5}, {'J01': 26}, 
290.0, {'J01': np.float32(-2.2993772)}, {'J01': 7}, {'J01': 29}, 
295.0, {'J01': np.float32(2.876932)}, {'J01': 7}, {'J01': 28}, 
300.0, {'J01': np.float32(0.2059295)}, {'J01': 7}, {'J01': 33}, 
305.0, {'J01': np.float32(-1.185066)}, {'J01': 7}, {'J01': 34}, 
310.0, {'J01': np.float32(0.41734737)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-0.44275817)}, {'J01': 8}, {'J01': 41}, 
