5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.31378907)}, {'J01': 2}, {'J01': 8}, 
25.0, {'J01': np.float32(0.086222015)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.58872527)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.20574653)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.297658)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-1.7864987)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(0.96888393)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.150467)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-2.0976505)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(2.7517612)}, {'J01': 7}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.935451)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.60549724)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.5934991)}, {'J01': 7}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.44596088)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(2.7426338)}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.1466202)}, {'J01': 6}, {'J01': 33}, 
100.0, {'J01': np.float32(-2.2955394)}, {'J01': 7}, {'J01': 36}, 
105.0, {'J01': np.float32(1.5874691)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-0.12927142)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-2.3748026)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-2.5956337)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(1.5333012)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(0.9133251)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
170.0, {'J01': np.float32(-0.678687)}, {'J01': 11}, {'J01': 44}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
180.0, {'J01': np.float32(1.0918293)}, {'J01': 13}, {'J01': 47}, 
185.0, {'J01': np.float32(0.94029325)}, {'J01': 13}, {'J01': 48}, 
190.0, {'J01': np.float32(-2.2041225)}, {'J01': 13}, {'J01': 46}, 
195.0, {'J01': np.float32(-1.1813391)}, {'J01': 13}, {'J01': 37}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
205.0, {'J01': np.float32(0.09372359)}, {'J01': 10}, {'J01': 32}, 
210.0, {'J01': np.float32(-0.9976725)}, {'J01': 10}, {'J01': 35}, 
215.0, {'J01': np.float32(-1.8755912)}, {'J01': 10}, {'J01': 34}, 
220.0, {'J01': np.float32(-2.7935138)}, {'J01': 10}, {'J01': 34}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.6858502)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
240.0, {'J01': np.float32(1.998714)}, {'J01': 11}, {'J01': 48}, 
245.0, {'J01': np.float32(-0.43710843)}, {'J01': 11}, {'J01': 48}, 
250.0, {'J01': np.float32(-2.64758)}, {'J01': 12}, {'J01': 52}, 
255.0, {'J01': np.float32(-2.5031922)}, {'J01': 13}, {'J01': 49}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
265.0, {'J01': np.float32(-1.7708383)}, {'J01': 15}, {'J01': 46}, 
270.0, {'J01': np.float32(-0.14250065)}, {'J01': 15}, {'J01': 49}, 
275.0, {'J01': np.float32(0.10104107)}, {'J01': 16}, {'J01': 47}, 
280.0, {'J01': np.float32(-1.401642)}, {'J01': 16}, {'J01': 49}, 
285.0, {'J01': np.float32(-0.09493265)}, {'J01': 17}, {'J01': 50}, 
290.0, {'J01': np.float32(1.3509076)}, {'J01': 17}, {'J01': 44}, 
295.0, {'J01': np.float32(1.636646)}, {'J01': 13}, {'J01': 33}, 
300.0, {'J01': np.float32(-0.5776176)}, {'J01': 9}, {'J01': 26}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
310.0, {'J01': np.float32(-1.0666379)}, {'J01': 6}, {'J01': 31}, 
315.0, {'J01': np.float32(-1.7296582)}, {'J01': 6}, {'J01': 37}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
325.0, {'J01': np.float32(-1.0218562)}, {'J01': 9}, {'J01': 46}, 
330.0, {'J01': np.float32(-2.028839)}, {'J01': 10}, {'J01': 44}, 
335.0, {'J01': np.float32(2.1793115)}, {'J01': 11}, {'J01': 36}, 
340.0, {'J01': np.float32(-0.9563691)}, {'J01': 11}, {'J01': 41}, 
345.0, {'J01': np.float32(-2.6522975)}, {'J01': 12}, {'J01': 42}, 
350.0, {'J01': np.float32(2.3535972)}, {'J01': 12}, {'J01': 38}, 
355.0, {'J01': np.float32(-2.0459483)}, {'J01': 13}, {'J01': 43}, 
360.0, {'J01': np.float32(-2.2195094)}, {'J01': 14}, {'J01': 44}, 
365.0, {'J01': np.float32(2.6109478)}, {'J01': 14}, {'J01': 46}, 
370.0, {'J01': np.float32(-1.5851809)}, {'J01': 14}, {'J01': 48}, 
375.0, {'J01': np.float32(-1.6427509)}, {'J01': 14}, {'J01': 47}, 
380.0, {'J01': np.float32(0.645802)}, {'J01': 14}, {'J01': 47}, 
385.0, {'J01': np.float32(-0.6473875)}, {'J01': 15}, {'J01': 49}, 
390.0, {'J01': np.float32(-0.20950508)}, {'J01': 15}, {'J01': 47}, 
395.0, {'J01': np.float32(-0.6836397)}, {'J01': 16}, {'J01': 49}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
405.0, {'J01': np.float32(0.88333404)}, {'J01': 17}, {'J01': 52}, 
410.0, {'J01': np.float32(-0.12523858)}, {'J01': 20}, {'J01': 52}, 
415.0, {'J01': np.float32(-0.46490148)}, {'J01': 20}, {'J01': 50}, 
420.0, {'J01': np.float32(-0.21190777)}, {'J01': 20}, {'J01': 51}, 
425.0, {'J01': np.float32(-2.5903256)}, {'J01': 20}, {'J01': 52}, 
430.0, {'J01': np.float32(0.7594253)}, {'J01': 20}, {'J01': 52}, 
435.0, {'J01': np.float32(1.6106244)}, {'J01': 20}, {'J01': 54}, 
440.0, {'J01': np.float32(-2.8254588)}, {'J01': 21}, {'J01': 59}, 
445.0, {'J01': np.float32(0.6315333)}, {'J01': 22}, {'J01': 61}, 
