5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.9929944)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-1.1683904)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(1.9402932)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.9938581)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-2.3149176)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-2.1234283)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-2.695135)}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.42705384)}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': np.float32(-2.4398475)}, {'J01': 5}, {'J01': 24}, 
65.0, {'J01': np.float32(2.1213849)}, {'J01': 6}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.39643016)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.3070383)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(0.4304903)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.0076692877)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-1.3993099)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(0.56760794)}, {'J01': 6}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.39755967)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(1.9444348)}, {'J01': 4}, {'J01': 16}, 
110.0, {'J01': np.float32(-1.9706138)}, {'J01': 4}, {'J01': 21}, 
115.0, {'J01': np.float32(0.64420915)}, {'J01': 6}, {'J01': 26}, 
120.0, {'J01': np.float32(0.12453432)}, {'J01': 6}, {'J01': 22}, 
125.0, {'J01': np.float32(0.5225579)}, {'J01': 8}, {'J01': 30}, 
130.0, {'J01': np.float32(-2.225482)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-2.726529)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-0.75274163)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
180.0, {'J01': np.float32(-0.6352423)}, {'J01': 6}, {'J01': 40}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 12}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 13}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 12}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
280.0, {'J01': np.float32(2.7795753)}, {'J01': 8}, {'J01': 32}, 
285.0, {'J01': np.float32(0.84381896)}, {'J01': 8}, {'J01': 28}, 
290.0, {'J01': np.float32(-2.369192)}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': np.float32(1.0273345)}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': np.float32(-1.0537752)}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': np.float32(-1.5912495)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(-2.5790257)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
340.0, {'J01': np.float32(-0.23944256)}, {'J01': 10}, {'J01': 42}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
360.0, {'J01': np.float32(-1.5126303)}, {'J01': 13}, {'J01': 40}, 
365.0, {'J01': np.float32(-1.5434967)}, {'J01': 13}, {'J01': 38}, 
370.0, {'J01': np.float32(-1.5231452)}, {'J01': 13}, {'J01': 37}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
380.0, {'J01': np.float32(0.19100213)}, {'J01': 11}, {'J01': 38}, 
385.0, {'J01': np.float32(0.7813607)}, {'J01': 12}, {'J01': 35}, 
390.0, {'J01': np.float32(-2.691173)}, {'J01': 12}, {'J01': 33}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
410.0, {'J01': np.float32(-1.9608021)}, {'J01': 16}, {'J01': 43}, 
415.0, {'J01': np.float32(-0.99716824)}, {'J01': 17}, {'J01': 43}, 
420.0, {'J01': np.float32(2.5203156)}, {'J01': 17}, {'J01': 42}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
450.0, {'J01': np.float32(0.32816687)}, {'J01': 20}, {'J01': 47}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
460.0, {'J01': np.float32(0.0059727104)}, {'J01': 20}, {'J01': 45}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
490.0, {'J01': np.float32(-2.2103302)}, {'J01': 23}, {'J01': 55}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
520.0, {'J01': np.float32(0.6654678)}, {'J01': 28}, {'J01': 57}, 
525.0, {'J01': np.float32(-2.7565308)}, {'J01': 29}, {'J01': 60}, 
530.0, {'J01': np.float32(0.61806244)}, {'J01': 30}, {'J01': 61}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
560.0, {'J01': np.float32(0.14957364)}, {'J01': 22}, {'J01': 54}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
570.0, {'J01': np.float32(-0.40023378)}, {'J01': 23}, {'J01': 55}, 
575.0, {'J01': np.float32(-2.286863)}, {'J01': 23}, {'J01': 59}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
590.0, {'J01': np.float32(-1.8352321)}, {'J01': 26}, {'J01': 60}, 
595.0, {'J01': np.float32(-2.3414183)}, {'J01': 27}, {'J01': 60}, 
600.0, {'J01': np.float32(-2.941603)}, {'J01': 29}, {'J01': 63}, 
605.0, {'J01': np.float32(-0.56713986)}, {'J01': 29}, {'J01': 64}, 
610.0, {'J01': np.float32(-1.3279012)}, {'J01': 29}, {'J01': 59}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
655.0, {'J01': np.float32(-1.6251159)}, {'J01': 30}, {'J01': 60}, 
660.0, {'J01': np.float32(-1.9485445)}, {'J01': 30}, {'J01': 61}, 
665.0, {'J01': np.float32(0.15875624)}, {'J01': 30}, {'J01': 66}, 
670.0, {'J01': np.float32(-0.4444482)}, {'J01': 32}, {'J01': 72}, 
675.0, {'J01': np.float32(-1.5431736)}, {'J01': 35}, {'J01': 73}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
685.0, {'J01': np.float32(0.76326245)}, {'J01': 35}, {'J01': 71}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
725.0, {'J01': np.float32(-0.27417418)}, {'J01': 37}, {'J01': 65}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 45}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
790.0, {'J01': np.float32(-1.9181004)}, {'J01': 28}, {'J01': 56}, 
795.0, {'J01': np.float32(-2.1850498)}, {'J01': 28}, {'J01': 53}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
805.0, {'J01': np.float32(-0.52882653)}, {'J01': 29}, {'J01': 51}, 
810.0, {'J01': np.float32(-0.71635246)}, {'J01': 29}, {'J01': 53}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
820.0, {'J01': np.float32(2.0397053)}, {'J01': 32}, {'J01': 68}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
830.0, {'J01': np.float32(-0.61183906)}, {'J01': 33}, {'J01': 67}, 
835.0, {'J01': np.float32(1.2895685)}, {'J01': 33}, {'J01': 70}, 
840.0, {'J01': np.float32(-0.8663658)}, {'J01': 34}, {'J01': 69}, 
845.0, {'J01': np.float32(-0.99513173)}, {'J01': 35}, {'J01': 69}, 
850.0, {'J01': np.float32(-1.1143756)}, {'J01': 35}, {'J01': 71}, 
855.0, {'J01': np.float32(-1.2581476)}, {'J01': 35}, {'J01': 71}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
870.0, {'J01': np.float32(0.5823285)}, {'J01': 37}, {'J01': 65}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
890.0, {'J01': np.float32(-1.8305626)}, {'J01': 35}, {'J01': 58}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 51}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
915.0, {'J01': np.float32(-0.44721925)}, {'J01': 31}, {'J01': 59}, 
920.0, {'J01': np.float32(-0.950457)}, {'J01': 31}, {'J01': 61}, 
925.0, {'J01': np.float32(-0.87210035)}, {'J01': 34}, {'J01': 61}, 
930.0, {'J01': np.float32(0.96612793)}, {'J01': 33}, {'J01': 61}, 
935.0, {'J01': np.float32(-2.1175444)}, {'J01': 34}, {'J01': 62}, 
940.0, {'J01': np.float32(-0.67782885)}, {'J01': 34}, {'J01': 65}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
955.0, {'J01': np.float32(-1.9852204)}, {'J01': 36}, {'J01': 70}, 
960.0, {'J01': np.float32(-2.0869899)}, {'J01': 38}, {'J01': 73}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
975.0, {'J01': np.float32(1.1806976)}, {'J01': 38}, {'J01': 74}, 
980.0, {'J01': np.float32(-2.895619)}, {'J01': 38}, {'J01': 72}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
995.0, {'J01': np.float32(-2.5226634)}, {'J01': 37}, {'J01': 62}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1005.0, {'J01': np.float32(-0.86785144)}, {'J01': 35}, {'J01': 64}, 
1010.0, {'J01': np.float32(2.1273386)}, {'J01': 36}, {'J01': 67}, 
1015.0, {'J01': np.float32(-1.1436056)}, {'J01': 36}, {'J01': 64}, 
1020.0, {'J01': np.float32(-1.0708345)}, {'J01': 36}, {'J01': 67}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1045.0, {'J01': np.float32(-0.20940629)}, {'J01': 31}, {'J01': 53}, 
1050.0, {'J01': np.float32(-1.8705902)}, {'J01': 31}, {'J01': 56}, 
1055.0, {'J01': np.float32(-1.9429487)}, {'J01': 31}, {'J01': 62}, 
1060.0, {'J01': np.float32(-2.620373)}, {'J01': 31}, {'J01': 68}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1070.0, {'J01': np.float32(-1.5695359)}, {'J01': 31}, {'J01': 62}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1080.0, {'J01': np.float32(-0.9911084)}, {'J01': 31}, {'J01': 58}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1090.0, {'J01': np.float32(1.598456)}, {'J01': 31}, {'J01': 60}, 
1095.0, {'J01': np.float32(-0.44282794)}, {'J01': 31}, {'J01': 60}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
1110.0, {'J01': np.float32(-0.9344941)}, {'J01': 35}, {'J01': 62}, 
1115.0, {'J01': np.float32(-1.0023627)}, {'J01': 35}, {'J01': 64}, 
1120.0, {'J01': np.float32(-1.0338039)}, {'J01': 35}, {'J01': 67}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1130.0, {'J01': np.float32(-1.6361665)}, {'J01': 32}, {'J01': 64}, 
1135.0, {'J01': np.float32(-2.9131775)}, {'J01': 33}, {'J01': 64}, 
1140.0, {'J01': np.float32(1.1334412)}, {'J01': 33}, {'J01': 66}, 
1145.0, {'J01': np.float32(-0.45892683)}, {'J01': 33}, {'J01': 65}, 
1150.0, {'J01': np.float32(-1.3868695)}, {'J01': 33}, {'J01': 64}, 
1155.0, {'J01': np.float32(-2.9497206)}, {'J01': 33}, {'J01': 65}, 
1160.0, {'J01': np.float32(1.157404)}, {'J01': 32}, {'J01': 58}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1180.0, {'J01': np.float32(1.5740721)}, {'J01': 33}, {'J01': 64}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1200.0, {'J01': np.float32(-0.6756879)}, {'J01': 38}, {'J01': 64}, 
1205.0, {'J01': np.float32(-0.7082988)}, {'J01': 38}, {'J01': 64}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1220.0, {'J01': np.float32(-1.4699447)}, {'J01': 36}, {'J01': 57}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 54}, 
