5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.48835772)}, {'J01': 8}, {'J01': 32}, 
55.0, {'J01': np.float32(-0.35580194)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.19469325)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.7363516)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.97693515)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.46172804)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(2.9782453)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.33832747)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-1.3698816)}, {'J01': 6}, {'J01': 28}, 
95.0, {'J01': np.float32(-2.095135)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
105.0, {'J01': np.float32(-0.69835746)}, {'J01': 6}, {'J01': 27}, 
110.0, {'J01': np.float32(-2.4023607)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(1.3176385)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(0.06417539)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-1.8755376)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
140.0, {'J01': np.float32(-1.4942024)}, {'J01': 7}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': np.float32(1.526604)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(2.2831333)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
170.0, {'J01': np.float32(-0.17303663)}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': np.float32(-1.979875)}, {'J01': 7}, {'J01': 38}, 
180.0, {'J01': np.float32(1.6967354)}, {'J01': 8}, {'J01': 34}, 
185.0, {'J01': np.float32(-0.71162164)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(-2.4661527)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(1.2005697)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.7390079)}, {'J01': 8}, {'J01': 45}, 
205.0, {'J01': np.float32(-2.3727562)}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': np.float32(-2.460303)}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
220.0, {'J01': np.float32(-0.9901456)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(-1.7814875)}, {'J01': 11}, {'J01': 42}, 
230.0, {'J01': np.float32(-2.4286828)}, {'J01': 11}, {'J01': 44}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.6304667)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(0.56135345)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.20379186)}, {'J01': 11}, {'J01': 44}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
265.0, {'J01': np.float32(0.37206763)}, {'J01': 8}, {'J01': 36}, 
270.0, {'J01': np.float32(2.0597486)}, {'J01': 6}, {'J01': 31}, 
275.0, {'J01': np.float32(1.7020669)}, {'J01': 4}, {'J01': 23}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
