5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.4253853)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.09080342)}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.1225181)}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': np.float32(1.2705292)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.88752264)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.98635846)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(0.65278953)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.8807678)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-1.1487585)}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': np.float32(1.9174472)}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.2270949)}, {'J01': 6}, {'J01': 30}, 
105.0, {'J01': np.float32(-2.4737134)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(1.9501618)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(2.2328582)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.65088844)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': np.float32(1.4949622)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(1.349676)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(-2.6292722)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(0.6417916)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-2.596486)}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': np.float32(-2.4388647)}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 54}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.9428524)}, {'J01': 8}, {'J01': 50}, 
