5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.44256428)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.9435985)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(1.4297878)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.21310453)}, {'J01': 3}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.2434063)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.78474355)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.1726323)}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': np.float32(1.0923599)}, {'J01': 5}, {'J01': 18}, 
75.0, {'J01': np.float32(0.07532294)}, {'J01': 5}, {'J01': 25}, 
80.0, {'J01': np.float32(-0.93683255)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.0346504)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(1.4610375)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-2.096713)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.7674825)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.8783393)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.7507726)}, {'J01': 8}, {'J01': 37}, 
