5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.7837382)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.6940065)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.24255875)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-1.6774745)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(1.7636964)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.08396698)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.26063144)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.4798442)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(-2.3044612)}, {'J01': 6}, {'J01': 31}, 
60.0, {'J01': np.float32(1.9786022)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.16056754)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-1.5540158)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(-1.0225625)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(1.5539498)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(-2.3905828)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.5426198)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-1.6200601)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(2.864198)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-1.3541819)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(0.12583394)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(0.006617206)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': np.float32(0.327462)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-2.2643876)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': np.float32(0.023599815)}, {'J01': 10}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.51986253)}, {'J01': 12}, {'J01': 49}, 
185.0, {'J01': np.float32(-2.5694575)}, {'J01': 12}, {'J01': 47}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.709395)}, {'J01': 11}, {'J01': 43}, 
