5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.058279373)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.2015185)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.37869194)}, {'J01': 7}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.54918677)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-0.39744127)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.35752785)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.5072201)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.14002405)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.30923283)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(0.021393247)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.41294727)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(1.4389874)}, {'J01': 3}, {'J01': 20}, 
100.0, {'J01': np.float32(-0.17354718)}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': np.float32(-2.5970414)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(1.0319339)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-2.8886251)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(2.84137)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(2.4032288)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-1.8227464)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(2.2752697)}, {'J01': 9}, {'J01': 44}, 
170.0, {'J01': np.float32(1.6832623)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.05020259)}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': np.float32(-0.9408466)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(-1.4867185)}, {'J01': 11}, {'J01': 48}, 
190.0, {'J01': np.float32(1.3771234)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(-1.8423444)}, {'J01': 12}, {'J01': 48}, 
200.0, {'J01': np.float32(-1.5069805)}, {'J01': 12}, {'J01': 46}, 
205.0, {'J01': np.float32(1.1273191)}, {'J01': 12}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.821018)}, {'J01': 12}, {'J01': 49}, 
215.0, {'J01': np.float32(2.989553)}, {'J01': 14}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.7396744)}, {'J01': 14}, {'J01': 46}, 
225.0, {'J01': np.float32(-2.3733885)}, {'J01': 14}, {'J01': 47}, 
230.0, {'J01': np.float32(1.0602702)}, {'J01': 14}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.91125613)}, {'J01': 14}, {'J01': 48}, 
240.0, {'J01': np.float32(0.73843765)}, {'J01': 14}, {'J01': 43}, 
245.0, {'J01': np.float32(1.5579275)}, {'J01': 15}, {'J01': 43}, 
250.0, {'J01': np.float32(-1.7490771)}, {'J01': 15}, {'J01': 46}, 
255.0, {'J01': np.float32(0.07722146)}, {'J01': 15}, {'J01': 48}, 
260.0, {'J01': np.float32(-1.7168093)}, {'J01': 17}, {'J01': 49}, 
265.0, {'J01': np.float32(1.5210708)}, {'J01': 17}, {'J01': 50}, 
270.0, {'J01': np.float32(1.0405586)}, {'J01': 16}, {'J01': 45}, 
275.0, {'J01': np.float32(-0.4482346)}, {'J01': 15}, {'J01': 37}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
285.0, {'J01': np.float32(-1.5282218)}, {'J01': 13}, {'J01': 33}, 
290.0, {'J01': np.float32(0.91815853)}, {'J01': 13}, {'J01': 41}, 
295.0, {'J01': np.float32(-1.7954766)}, {'J01': 16}, {'J01': 50}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
310.0, {'J01': np.float32(-0.18791045)}, {'J01': 15}, {'J01': 45}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
325.0, {'J01': np.float32(-0.4707159)}, {'J01': 19}, {'J01': 53}, 
330.0, {'J01': np.float32(-2.392477)}, {'J01': 20}, {'J01': 55}, 
335.0, {'J01': np.float32(-2.322302)}, {'J01': 20}, {'J01': 56}, 
340.0, {'J01': np.float32(2.6126926)}, {'J01': 21}, {'J01': 52}, 
345.0, {'J01': np.float32(-0.9170111)}, {'J01': 21}, {'J01': 53}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
355.0, {'J01': np.float32(2.4501278)}, {'J01': 23}, {'J01': 55}, 
360.0, {'J01': np.float32(-0.19724977)}, {'J01': 23}, {'J01': 52}, 
365.0, {'J01': np.float32(-0.5556727)}, {'J01': 23}, {'J01': 55}, 
370.0, {'J01': np.float32(-0.9144006)}, {'J01': 23}, {'J01': 58}, 
375.0, {'J01': np.float32(-1.528)}, {'J01': 23}, {'J01': 58}, 
380.0, {'J01': np.float32(-2.8571436)}, {'J01': 24}, {'J01': 55}, 
385.0, {'J01': np.float32(-0.3731471)}, {'J01': 24}, {'J01': 53}, 
390.0, {'J01': np.float32(1.3872101)}, {'J01': 24}, {'J01': 55}, 
395.0, {'J01': np.float32(-2.1766846)}, {'J01': 25}, {'J01': 55}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
410.0, {'J01': np.float32(0.10950046)}, {'J01': 28}, {'J01': 56}, 
415.0, {'J01': np.float32(-2.69153)}, {'J01': 28}, {'J01': 56}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
425.0, {'J01': np.float32(-1.0990329)}, {'J01': 29}, {'J01': 60}, 
430.0, {'J01': np.float32(-0.5014385)}, {'J01': 27}, {'J01': 54}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
445.0, {'J01': np.float32(-1.903654)}, {'J01': 28}, {'J01': 56}, 
450.0, {'J01': np.float32(2.9662266)}, {'J01': 28}, {'J01': 58}, 
455.0, {'J01': np.float32(-2.6998377)}, {'J01': 31}, {'J01': 62}, 
460.0, {'J01': np.float32(-0.37146735)}, {'J01': 30}, {'J01': 56}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
470.0, {'J01': np.float32(-1.0793895)}, {'J01': 29}, {'J01': 55}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
485.0, {'J01': np.float32(-1.2854292)}, {'J01': 29}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
500.0, {'J01': np.float32(0.21521962)}, {'J01': 34}, {'J01': 64}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
515.0, {'J01': np.float32(2.767827)}, {'J01': 36}, {'J01': 67}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
525.0, {'J01': np.float32(-1.1957014)}, {'J01': 37}, {'J01': 69}, 
530.0, {'J01': np.float32(-2.0416727)}, {'J01': 37}, {'J01': 70}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
540.0, {'J01': np.float32(-1.2498196)}, {'J01': 38}, {'J01': 68}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
550.0, {'J01': np.float32(-1.3525102)}, {'J01': 38}, {'J01': 65}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
