5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.41520953)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(-0.5406468)}, {'J01': 8}, {'J01': 33}, 
55.0, {'J01': np.float32(-0.79899037)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(0.7196941)}, {'J01': 6}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.44588345)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.82221)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.6349751)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(1.2111167)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.42240334)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(0.51299244)}, {'J01': 6}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.463584)}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
105.0, {'J01': np.float32(2.4601758)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(-0.74096364)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(1.4280508)}, {'J01': 8}, {'J01': 47}, 
125.0, {'J01': np.float32(-0.43777707)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(0.001980666)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-0.8747992)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(0.6208424)}, {'J01': 8}, {'J01': 49}, 
145.0, {'J01': np.float32(-1.3899087)}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
155.0, {'J01': np.float32(-0.6208245)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(-2.429332)}, {'J01': 8}, {'J01': 50}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 55}, 
175.0, {'J01': np.float32(-2.6609888)}, {'J01': 12}, {'J01': 60}, 
180.0, {'J01': np.float32(-2.9654472)}, {'J01': 11}, {'J01': 53}, 
185.0, {'J01': np.float32(-0.07462211)}, {'J01': 10}, {'J01': 50}, 
190.0, {'J01': np.float32(-2.9817932)}, {'J01': 10}, {'J01': 51}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
200.0, {'J01': np.float32(-1.2992847)}, {'J01': 9}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.16453016)}, {'J01': 10}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.7241912)}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.1361147)}, {'J01': 12}, {'J01': 47}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
230.0, {'J01': np.float32(2.066423)}, {'J01': 11}, {'J01': 46}, 
235.0, {'J01': np.float32(0.11486475)}, {'J01': 11}, {'J01': 46}, 
240.0, {'J01': np.float32(0.22424561)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(0.40348122)}, {'J01': 10}, {'J01': 35}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
255.0, {'J01': np.float32(-0.5695282)}, {'J01': 10}, {'J01': 35}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
265.0, {'J01': np.float32(1.9639914)}, {'J01': 12}, {'J01': 42}, 
270.0, {'J01': np.float32(0.0124605)}, {'J01': 13}, {'J01': 45}, 
