5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.1283703)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-1.5450555)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(1.0785385)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.8287922)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.4126455)}, {'J01': 4}, {'J01': 23}, 
65.0, {'J01': np.float32(2.047241)}, {'J01': 3}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.32689926)}, {'J01': 4}, {'J01': 23}, 
75.0, {'J01': np.float32(-1.0077306)}, {'J01': 6}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.2624996)}, {'J01': 7}, {'J01': 35}, 
85.0, {'J01': np.float32(-1.006594)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(2.063316)}, {'J01': 5}, {'J01': 26}, 
95.0, {'J01': np.float32(0.021465773)}, {'J01': 5}, {'J01': 30}, 
100.0, {'J01': np.float32(-1.8615485)}, {'J01': 7}, {'J01': 39}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-1.0309291)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-2.3390238)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(2.6476989)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-0.7202664)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': np.float32(1.1085654)}, {'J01': 8}, {'J01': 51}, 
145.0, {'J01': np.float32(1.9858543)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
155.0, {'J01': np.float32(0.9804431)}, {'J01': 9}, {'J01': 53}, 
160.0, {'J01': np.float32(0.4164122)}, {'J01': 9}, {'J01': 51}, 
165.0, {'J01': np.float32(-1.4948003)}, {'J01': 9}, {'J01': 51}, 
170.0, {'J01': np.float32(-2.9122326)}, {'J01': 10}, {'J01': 54}, 
175.0, {'J01': np.float32(-0.44859472)}, {'J01': 7}, {'J01': 43}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
185.0, {'J01': np.float32(-0.65682334)}, {'J01': 7}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
195.0, {'J01': np.float32(2.2850666)}, {'J01': 8}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.86112875)}, {'J01': 8}, {'J01': 53}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
210.0, {'J01': np.float32(1.0487522)}, {'J01': 8}, {'J01': 47}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
220.0, {'J01': np.float32(-0.70987964)}, {'J01': 9}, {'J01': 45}, 
225.0, {'J01': np.float32(-2.3663373)}, {'J01': 9}, {'J01': 46}, 
230.0, {'J01': np.float32(1.060643)}, {'J01': 9}, {'J01': 49}, 
235.0, {'J01': np.float32(1.3111835)}, {'J01': 9}, {'J01': 47}, 
240.0, {'J01': np.float32(-1.7092451)}, {'J01': 9}, {'J01': 47}, 
245.0, {'J01': np.float32(0.87237084)}, {'J01': 10}, {'J01': 46}, 
250.0, {'J01': np.float32(1.017074)}, {'J01': 10}, {'J01': 46}, 
255.0, {'J01': np.float32(-1.6457186)}, {'J01': 10}, {'J01': 51}, 
260.0, {'J01': np.float32(-2.6872306)}, {'J01': 10}, {'J01': 49}, 
265.0, {'J01': np.float32(-0.7875964)}, {'J01': 11}, {'J01': 48}, 
270.0, {'J01': np.float32(2.807072)}, {'J01': 13}, {'J01': 49}, 
