5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.5210172)}, {'J01': 8}, {'J01': 33}, 
55.0, {'J01': np.float32(-0.33927494)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.4346248)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.16022895)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.35759613)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.50919443)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(0.5203122)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.4585889)}, {'J01': 3}, {'J01': 20}, 
90.0, {'J01': np.float32(-1.2531358)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-2.7838929)}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': np.float32(-0.7567283)}, {'J01': 7}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-2.3032568)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(2.5058827)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-0.45002878)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.1874964)}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': np.float32(-1.4959849)}, {'J01': 9}, {'J01': 33}, 
195.0, {'J01': np.float32(2.3330042)}, {'J01': 8}, {'J01': 32}, 
200.0, {'J01': np.float32(-1.5882766)}, {'J01': 8}, {'J01': 35}, 
205.0, {'J01': np.float32(0.3342874)}, {'J01': 9}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.6616225)}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': np.float32(-1.7718076)}, {'J01': 9}, {'J01': 43}, 
220.0, {'J01': np.float32(1.3244565)}, {'J01': 11}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.43539852)}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': np.float32(0.14781666)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(2.0349119)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.6386605)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(-2.1928585)}, {'J01': 12}, {'J01': 47}, 
250.0, {'J01': np.float32(0.9619893)}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': np.float32(-1.277178)}, {'J01': 13}, {'J01': 47}, 
260.0, {'J01': np.float32(0.18187326)}, {'J01': 13}, {'J01': 49}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
270.0, {'J01': np.float32(2.7000742)}, {'J01': 15}, {'J01': 56}, 
275.0, {'J01': np.float32(-1.1168932)}, {'J01': 16}, {'J01': 54}, 
280.0, {'J01': np.float32(-2.7198937)}, {'J01': 16}, {'J01': 54}, 
285.0, {'J01': np.float32(-0.8013531)}, {'J01': 17}, {'J01': 51}, 
290.0, {'J01': np.float32(2.9405792)}, {'J01': 19}, {'J01': 55}, 
295.0, {'J01': np.float32(-2.2101107)}, {'J01': 20}, {'J01': 58}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
310.0, {'J01': np.float32(-1.5008254)}, {'J01': 20}, {'J01': 58}, 
315.0, {'J01': np.float32(0.36516762)}, {'J01': 18}, {'J01': 52}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
325.0, {'J01': np.float32(-0.9169824)}, {'J01': 19}, {'J01': 50}, 
330.0, {'J01': np.float32(-1.6005136)}, {'J01': 19}, {'J01': 49}, 
335.0, {'J01': np.float32(0.67894125)}, {'J01': 21}, {'J01': 56}, 
340.0, {'J01': np.float32(0.5555903)}, {'J01': 22}, {'J01': 49}, 
345.0, {'J01': np.float32(1.2101574)}, {'J01': 22}, {'J01': 46}, 
350.0, {'J01': np.float32(-0.38768223)}, {'J01': 22}, {'J01': 49}, 
355.0, {'J01': np.float32(-2.646306)}, {'J01': 24}, {'J01': 55}, 
360.0, {'J01': np.float32(1.4596763)}, {'J01': 24}, {'J01': 56}, 
365.0, {'J01': np.float32(-0.7087419)}, {'J01': 24}, {'J01': 56}, 
370.0, {'J01': np.float32(-0.9804574)}, {'J01': 24}, {'J01': 55}, 
375.0, {'J01': np.float32(-0.5691406)}, {'J01': 24}, {'J01': 51}, 
380.0, {'J01': np.float32(0.5556375)}, {'J01': 22}, {'J01': 44}, 
385.0, {'J01': np.float32(-1.6076902)}, {'J01': 19}, {'J01': 39}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
395.0, {'J01': np.float32(-0.59971803)}, {'J01': 17}, {'J01': 40}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
405.0, {'J01': np.float32(1.251821)}, {'J01': 19}, {'J01': 51}, 
410.0, {'J01': np.float32(0.37044293)}, {'J01': 22}, {'J01': 54}, 
415.0, {'J01': np.float32(-2.6914465)}, {'J01': 23}, {'J01': 52}, 
420.0, {'J01': np.float32(2.6268935)}, {'J01': 23}, {'J01': 49}, 
425.0, {'J01': np.float32(-2.0453782)}, {'J01': 23}, {'J01': 52}, 
430.0, {'J01': np.float32(-2.2440538)}, {'J01': 23}, {'J01': 53}, 
435.0, {'J01': np.float32(2.2860053)}, {'J01': 24}, {'J01': 57}, 
440.0, {'J01': np.float32(-2.8775547)}, {'J01': 24}, {'J01': 58}, 
