5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.986519)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-1.1637651)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.1924422)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.48974285)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-1.5217807)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(1.9939473)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.45381805)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.0072728028)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.45986134)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.5044001)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.9477428)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.11982192)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.6039242)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.4025865)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(-1.0705005)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.037802037)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-2.428009)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(0.57430446)}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
120.0, {'J01': np.float32(-1.5293622)}, {'J01': 5}, {'J01': 22}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
130.0, {'J01': np.float32(-2.1204011)}, {'J01': 4}, {'J01': 25}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-2.7153041)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-1.0220239)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(0.05391332)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.3590517)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-0.71465653)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-2.9814532)}, {'J01': 9}, {'J01': 45}, 
175.0, {'J01': np.float32(0.28750286)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(0.39485902)}, {'J01': 7}, {'J01': 34}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
230.0, {'J01': np.float32(-0.34039685)}, {'J01': 4}, {'J01': 19}, 
235.0, {'J01': np.float32(-0.035429787)}, {'J01': 7}, {'J01': 27}, 
240.0, {'J01': np.float32(-0.5629426)}, {'J01': 8}, {'J01': 29}, 
245.0, {'J01': np.float32(0.1543001)}, {'J01': 8}, {'J01': 26}, 
250.0, {'J01': np.float32(-0.21110916)}, {'J01': 8}, {'J01': 29}, 
255.0, {'J01': np.float32(-0.6001933)}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': np.float32(-0.8133885)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(-2.7095842)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(-2.280341)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
280.0, {'J01': np.float32(-1.4168352)}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': np.float32(-2.7156253)}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
330.0, {'J01': np.float32(-1.4805131)}, {'J01': 12}, {'J01': 42}, 
335.0, {'J01': np.float32(-1.9857357)}, {'J01': 14}, {'J01': 46}, 
340.0, {'J01': np.float32(-1.683742)}, {'J01': 15}, {'J01': 45}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
350.0, {'J01': np.float32(-2.925613)}, {'J01': 15}, {'J01': 53}, 
