1925.0, {'J01': -163047.0}, {'J01': 31}, {'J01': 86}, 
1930.0, {'J01': -162969.0}, {'J01': 31}, {'J01': 84}, 
1935.0, {'J01': -163826.0}, {'J01': 31}, {'J01': 91}, 
1940.0, {'J01': -164756.0}, {'J01': 31}, {'J01': 97}, 
1945.0, {'J01': -165733.0}, {'J01': 31}, {'J01': 100}, 
1950.0, {'J01': -166609.0}, {'J01': 31}, {'J01': 98}, 
1955.0, {'J01': -167203.5}, {'J01': 31}, {'J01': 96}, 
1960.0, {'J01': -167476.5}, {'J01': 31}, {'J01': 94}, 
1965.0, {'J01': -168419.0}, {'J01': 31}, {'J01': 95}, 
1970.0, {'J01': -169378.0}, {'J01': 31}, {'J01': 97}, 
1975.0, {'J01': -170257.5}, {'J01': 31}, {'J01': 96}, 
1980.0, {'J01': -171024.5}, {'J01': 31}, {'J01': 95}, 
1985.0, {'J01': -171670.5}, {'J01': 31}, {'J01': 93}, 
1990.0, {'J01': -172363.5}, {'J01': 31}, {'J01': 95}, 
1995.0, {'J01': -173068.0}, {'J01': 31}, {'J01': 96}, 
2000.0, {'J01': -174037.5}, {'J01': 31}, {'J01': 99}, 
2005.0, {'J01': -174745.5}, {'J01': 31}, {'J01': 98}, 
2010.0, {'J01': -175725.5}, {'J01': 31}, {'J01': 98}, 
2015.0, {'J01': -176399.5}, {'J01': 31}, {'J01': 96}, 
2020.0, {'J01': -177209.5}, {'J01': 31}, {'J01': 96}, 
2025.0, {'J01': -178171.5}, {'J01': 31}, {'J01': 97}, 
2030.0, {'J01': -179147.5}, {'J01': 31}, {'J01': 100}, 
2035.0, {'J01': -179570.5}, {'J01': 31}, {'J01': 99}, 
2040.0, {'J01': -179915.5}, {'J01': 31}, {'J01': 95}, 
2045.0, {'J01': -180254.0}, {'J01': 31}, {'J01': 90}, 
2050.0, {'J01': -181017.5}, {'J01': 31}, {'J01': 87}, 
2055.0, {'J01': -180391.0}, {'J01': 31}, {'J01': 84}, 
2060.0, {'J01': -180395.5}, {'J01': 31}, {'J01': 83}, 
2065.0, {'J01': -180795.0}, {'J01': 31}, {'J01': 88}, 
2070.0, {'J01': -181289.5}, {'J01': 31}, {'J01': 89}, 
2075.0, {'J01': -181978.0}, {'J01': 31}, {'J01': 85}, 
2080.0, {'J01': -182768.5}, {'J01': 31}, {'J01': 84}, 
2085.0, {'J01': -183612.5}, {'J01': 31}, {'J01': 85}, 
2090.0, {'J01': -184471.0}, {'J01': 31}, {'J01': 89}, 
2095.0, {'J01': -185316.0}, {'J01': 31}, {'J01': 93}, 
2100.0, {'J01': -185997.0}, {'J01': 31}, {'J01': 90}, 
2105.0, {'J01': -186730.0}, {'J01': 31}, {'J01': 87}, 
2110.0, {'J01': -187433.5}, {'J01': 31}, {'J01': 85}, 
2115.0, {'J01': -188210.5}, {'J01': 31}, {'J01': 84}, 
2120.0, {'J01': -187879.0}, {'J01': 31}, {'J01': 83}, 
2125.0, {'J01': -188056.5}, {'J01': 31}, {'J01': 84}, 
2130.0, {'J01': -188911.5}, {'J01': 31}, {'J01': 90}, 
2135.0, {'J01': -189609.5}, {'J01': 31}, {'J01': 93}, 
2140.0, {'J01': -190543.5}, {'J01': 31}, {'J01': 95}, 
2145.0, {'J01': -191493.5}, {'J01': 31}, {'J01': 95}, 
2150.0, {'J01': -192444.0}, {'J01': 31}, {'J01': 96}, 
2155.0, {'J01': -193414.5}, {'J01': 31}, {'J01': 99}, 
2160.0, {'J01': -194168.5}, {'J01': 31}, {'J01': 96}, 
2165.0, {'J01': -194482.0}, {'J01': 31}, {'J01': 91}, 
2170.0, {'J01': -194902.0}, {'J01': 31}, {'J01': 84}, 
2175.0, {'J01': -195630.0}, {'J01': 31}, {'J01': 83}, 
2180.0, {'J01': -196474.5}, {'J01': 31}, {'J01': 88}, 
2185.0, {'J01': -196744.0}, {'J01': 31}, {'J01': 91}, 
2190.0, {'J01': -197534.5}, {'J01': 31}, {'J01': 91}, 
2195.0, {'J01': -198021.0}, {'J01': 31}, {'J01': 89}, 
2200.0, {'J01': -198450.0}, {'J01': 31}, {'J01': 81}, 
2205.0, {'J01': -199178.5}, {'J01': 31}, {'J01': 80}, 
2210.0, {'J01': -199980.0}, {'J01': 31}, {'J01': 82}, 
2215.0, {'J01': -200802.5}, {'J01': 31}, {'J01': 83}, 
2220.0, {'J01': -201639.5}, {'J01': 31}, {'J01': 86}, 
2225.0, {'J01': -202506.0}, {'J01': 31}, {'J01': 88}, 
2230.0, {'J01': -203349.5}, {'J01': 31}, {'J01': 88}, 
2235.0, {'J01': -204229.5}, {'J01': 31}, {'J01': 88}, 
2240.0, {'J01': -205115.0}, {'J01': 31}, {'J01': 91}, 
2245.0, {'J01': -206028.5}, {'J01': 31}, {'J01': 92}, 
2250.0, {'J01': -206083.5}, {'J01': 31}, {'J01': 91}, 
2255.0, {'J01': -205934.0}, {'J01': 31}, {'J01': 87}, 
2260.0, {'J01': -206585.0}, {'J01': 31}, {'J01': 87}, 
2265.0, {'J01': -206947.0}, {'J01': 31}, {'J01': 83}, 
2270.0, {'J01': -207635.5}, {'J01': 31}, {'J01': 82}, 
2275.0, {'J01': -208385.0}, {'J01': 31}, {'J01': 81}, 
2280.0, {'J01': -209131.5}, {'J01': 31}, {'J01': 84}, 
2285.0, {'J01': -209986.5}, {'J01': 31}, {'J01': 90}, 
2290.0, {'J01': -210903.0}, {'J01': 31}, {'J01': 96}, 
2295.0, {'J01': -211867.0}, {'J01': 31}, {'J01': 97}, 
2300.0, {'J01': -212840.5}, {'J01': 31}, {'J01': 98}, 
2305.0, {'J01': -213668.0}, {'J01': 31}, {'J01': 98}, 
2310.0, {'J01': -214648.0}, {'J01': 31}, {'J01': 98}, 
2315.0, {'J01': -215114.5}, {'J01': 31}, {'J01': 96}, 
2320.0, {'J01': -215952.0}, {'J01': 31}, {'J01': 96}, 
2325.0, {'J01': -216833.5}, {'J01': 31}, {'J01': 97}, 
2330.0, {'J01': -217437.5}, {'J01': 31}, {'J01': 95}, 
2335.0, {'J01': -218005.5}, {'J01': 31}, {'J01': 91}, 
2340.0, {'J01': -218520.5}, {'J01': 31}, {'J01': 88}, 
2345.0, {'J01': -219350.0}, {'J01': 31}, {'J01': 88}, 
2350.0, {'J01': -220230.0}, {'J01': 31}, {'J01': 88}, 
2355.0, {'J01': -221110.0}, {'J01': 31}, {'J01': 88}, 
2360.0, {'J01': -221990.0}, {'J01': 31}, {'J01': 88}, 
2365.0, {'J01': -222870.0}, {'J01': 31}, {'J01': 88}, 
2370.0, {'J01': -223751.0}, {'J01': 31}, {'J01': 89}, 
2375.0, {'J01': -224643.0}, {'J01': 31}, {'J01': 90}, 
2380.0, {'J01': -223300.0}, {'J01': 31}, {'J01': 87}, 
2385.0, {'J01': -224056.0}, {'J01': 31}, {'J01': 90}, 
2390.0, {'J01': -224425.0}, {'J01': 31}, {'J01': 86}, 
2395.0, {'J01': -224735.5}, {'J01': 31}, {'J01': 83}, 
2400.0, {'J01': -225569.0}, {'J01': 31}, {'J01': 84}, 
2405.0, {'J01': -226413.0}, {'J01': 31}, {'J01': 85}, 
2410.0, {'J01': -227270.0}, {'J01': 31}, {'J01': 88}, 
2415.0, {'J01': -228154.5}, {'J01': 31}, {'J01': 90}, 
2420.0, {'J01': -229064.5}, {'J01': 31}, {'J01': 95}, 
2425.0, {'J01': -230032.5}, {'J01': 31}, {'J01': 101}, 
2430.0, {'J01': -231006.0}, {'J01': 31}, {'J01': 103}, 
2435.0, {'J01': -232000.0}, {'J01': 31}, {'J01': 104}, 
2440.0, {'J01': -233043.0}, {'J01': 31}, {'J01': 106}, 
2445.0, {'J01': -233867.5}, {'J01': 31}, {'J01': 108}, 
2450.0, {'J01': -234828.0}, {'J01': 31}, {'J01': 109}, 
2455.0, {'J01': -235574.0}, {'J01': 31}, {'J01': 105}, 
2460.0, {'J01': -236312.5}, {'J01': 31}, {'J01': 101}, 
2465.0, {'J01': -237088.5}, {'J01': 31}, {'J01': 99}, 
2470.0, {'J01': -237954.0}, {'J01': 31}, {'J01': 97}, 
2475.0, {'J01': -238928.5}, {'J01': 31}, {'J01': 100}, 
2480.0, {'J01': -239943.5}, {'J01': 31}, {'J01': 105}, 
2485.0, {'J01': -240878.0}, {'J01': 31}, {'J01': 107}, 
2490.0, {'J01': -241675.5}, {'J01': 31}, {'J01': 104}, 
2495.0, {'J01': -242564.5}, {'J01': 31}, {'J01': 100}, 
2500.0, {'J01': -243500.5}, {'J01': 31}, {'J01': 98}, 
2505.0, {'J01': -244485.0}, {'J01': 31}, {'J01': 99}, 
2510.0, {'J01': -244448.0}, {'J01': 31}, {'J01': 100}, 
2515.0, {'J01': -244097.5}, {'J01': 31}, {'J01': 96}, 
2520.0, {'J01': -244088.0}, {'J01': 31}, {'J01': 95}, 
2525.0, {'J01': -243956.0}, {'J01': 31}, {'J01': 91}, 
2530.0, {'J01': -244247.0}, {'J01': 31}, {'J01': 88}, 
2535.0, {'J01': -245131.0}, {'J01': 31}, {'J01': 89}, 
2540.0, {'J01': -245593.0}, {'J01': 31}, {'J01': 88}, 
2545.0, {'J01': -246482.0}, {'J01': 31}, {'J01': 93}, 
2550.0, {'J01': -247439.0}, {'J01': 31}, {'J01': 102}, 
2555.0, {'J01': -248472.5}, {'J01': 31}, {'J01': 106}, 
2560.0, {'J01': -249403.0}, {'J01': 31}, {'J01': 103}, 
2565.0, {'J01': -249825.0}, {'J01': 31}, {'J01': 97}, 
2570.0, {'J01': -250367.5}, {'J01': 31}, {'J01': 90}, 
2575.0, {'J01': -250147.5}, {'J01': 31}, {'J01': 89}, 
2580.0, {'J01': -250054.5}, {'J01': 31}, {'J01': 91}, 
2585.0, {'J01': -250162.0}, {'J01': 31}, {'J01': 86}, 
2590.0, {'J01': -250979.5}, {'J01': 31}, {'J01': 85}, 
2595.0, {'J01': -251842.5}, {'J01': 31}, {'J01': 90}, 
2600.0, {'J01': -252750.0}, {'J01': 31}, {'J01': 92}, 
2605.0, {'J01': -253675.5}, {'J01': 31}, {'J01': 94}, 
2610.0, {'J01': -254564.5}, {'J01': 31}, {'J01': 97}, 
2615.0, {'J01': -255537.5}, {'J01': 31}, {'J01': 98}, 
2620.0, {'J01': -256529.0}, {'J01': 31}, {'J01': 102}, 
2625.0, {'J01': -257358.5}, {'J01': 31}, {'J01': 100}, 
2630.0, {'J01': -258120.5}, {'J01': 31}, {'J01': 97}, 
2635.0, {'J01': -259093.5}, {'J01': 31}, {'J01': 98}, 
2640.0, {'J01': -258711.5}, {'J01': 31}, {'J01': 99}, 
2645.0, {'J01': -259658.5}, {'J01': 31}, {'J01': 102}, 
2650.0, {'J01': -260374.5}, {'J01': 31}, {'J01': 100}, 
2655.0, {'J01': -261122.0}, {'J01': 31}, {'J01': 95}, 
2660.0, {'J01': -261961.0}, {'J01': 31}, {'J01': 93}, 
2665.0, {'J01': -262850.5}, {'J01': 31}, {'J01': 93}, 
2670.0, {'J01': -263787.5}, {'J01': 31}, {'J01': 95}, 
2675.0, {'J01': -264728.5}, {'J01': 31}, {'J01': 96}, 
2680.0, {'J01': -265651.5}, {'J01': 31}, {'J01': 94}, 
2685.0, {'J01': -266577.0}, {'J01': 31}, {'J01': 95}, 
2690.0, {'J01': -267527.0}, {'J01': 31}, {'J01': 95}, 
2695.0, {'J01': -268478.5}, {'J01': 31}, {'J01': 96}, 
2700.0, {'J01': -269445.5}, {'J01': 31}, {'J01': 98}, 
2705.0, {'J01': -268652.0}, {'J01': 31}, {'J01': 96}, 
2710.0, {'J01': -269461.5}, {'J01': 31}, {'J01': 96}, 
2715.0, {'J01': -269696.5}, {'J01': 31}, {'J01': 94}, 
2720.0, {'J01': -270593.0}, {'J01': 31}, {'J01': 93}, 
2725.0, {'J01': -271523.0}, {'J01': 31}, {'J01': 93}, 
2730.0, {'J01': -272466.0}, {'J01': 31}, {'J01': 97}, 
2735.0, {'J01': -273445.0}, {'J01': 31}, {'J01': 100}, 
2740.0, {'J01': -274449.0}, {'J01': 31}, {'J01': 102}, 
2745.0, {'J01': -275475.0}, {'J01': 31}, {'J01': 104}, 
2750.0, {'J01': -276515.0}, {'J01': 31}, {'J01': 104}, 
2755.0, {'J01': -277556.0}, {'J01': 31}, {'J01': 106}, 
2760.0, {'J01': -278398.0}, {'J01': 31}, {'J01': 103}, 
2765.0, {'J01': -279327.0}, {'J01': 31}, {'J01': 102}, 
2770.0, {'J01': -278395.5}, {'J01': 31}, {'J01': 99}, 
2775.0, {'J01': -278376.5}, {'J01': 31}, {'J01': 100}, 
2780.0, {'J01': -278067.0}, {'J01': 31}, {'J01': 95}, 
2785.0, {'J01': -278590.0}, {'J01': 31}, {'J01': 93}, 
2790.0, {'J01': -279524.0}, {'J01': 31}, {'J01': 94}, 
2795.0, {'J01': -280465.0}, {'J01': 31}, {'J01': 95}, 
2800.0, {'J01': -281417.5}, {'J01': 31}, {'J01': 96}, 
2805.0, {'J01': -282389.5}, {'J01': 31}, {'J01': 100}, 
2810.0, {'J01': -283406.5}, {'J01': 31}, {'J01': 107}, 
2815.0, {'J01': -284480.5}, {'J01': 31}, {'J01': 109}, 
2820.0, {'J01': -285491.5}, {'J01': 31}, {'J01': 109}, 
2825.0, {'J01': -286442.5}, {'J01': 31}, {'J01': 106}, 
2830.0, {'J01': -287378.5}, {'J01': 31}, {'J01': 103}, 
2835.0, {'J01': -286396.5}, {'J01': 31}, {'J01': 99}, 
2840.0, {'J01': -285583.0}, {'J01': 31}, {'J01': 95}, 
2845.0, {'J01': -286539.0}, {'J01': 31}, {'J01': 98}, 
2850.0, {'J01': -287106.5}, {'J01': 31}, {'J01': 101}, 
2855.0, {'J01': -288056.0}, {'J01': 31}, {'J01': 105}, 
2860.0, {'J01': -289059.0}, {'J01': 31}, {'J01': 106}, 
2865.0, {'J01': -290122.0}, {'J01': 31}, {'J01': 107}, 
2870.0, {'J01': -291194.5}, {'J01': 31}, {'J01': 109}, 
2875.0, {'J01': -292181.0}, {'J01': 32}, {'J01': 111}, 
2880.0, {'J01': -292941.5}, {'J01': 32}, {'J01': 106}, 
2885.0, {'J01': -293692.5}, {'J01': 33}, {'J01': 104}, 
2890.0, {'J01': -294568.0}, {'J01': 33}, {'J01': 101}, 
2895.0, {'J01': -295586.0}, {'J01': 34}, {'J01': 104}, 
2900.0, {'J01': -296262.5}, {'J01': 34}, {'J01': 106}, 
2905.0, {'J01': -297083.5}, {'J01': 34}, {'J01': 109}, 
2910.0, {'J01': -298106.0}, {'J01': 34}, {'J01': 111}, 
2915.0, {'J01': -299040.0}, {'J01': 34}, {'J01': 108}, 
2920.0, {'J01': -300018.0}, {'J01': 34}, {'J01': 107}, 
2925.0, {'J01': -301089.5}, {'J01': 34}, {'J01': 109}, 
2930.0, {'J01': -302189.0}, {'J01': 34}, {'J01': 112}, 
2935.0, {'J01': -303317.5}, {'J01': 34}, {'J01': 115}, 
2940.0, {'J01': -304468.0}, {'J01': 34}, {'J01': 116}, 
2945.0, {'J01': -305628.0}, {'J01': 34}, {'J01': 116}, 
2950.0, {'J01': -306621.0}, {'J01': 34}, {'J01': 116}, 
2955.0, {'J01': -307602.5}, {'J01': 34}, {'J01': 113}, 
2960.0, {'J01': -308683.5}, {'J01': 34}, {'J01': 114}, 
2965.0, {'J01': -308835.5}, {'J01': 34}, {'J01': 115}, 
2970.0, {'J01': -308987.5}, {'J01': 34}, {'J01': 113}, 
2975.0, {'J01': -310129.0}, {'J01': 34}, {'J01': 120}, 
2980.0, {'J01': -311069.5}, {'J01': 34}, {'J01': 117}, 
2985.0, {'J01': -312090.0}, {'J01': 34}, {'J01': 115}, 
2990.0, {'J01': -313209.5}, {'J01': 34}, {'J01': 114}, 
2995.0, {'J01': -314356.0}, {'J01': 34}, {'J01': 116}, 
3000.0, {'J01': -315521.0}, {'J01': 34}, {'J01': 118}, 
3005.0, {'J01': -316717.5}, {'J01': 35}, {'J01': 124}, 
3010.0, {'J01': -317917.5}, {'J01': 36}, {'J01': 125}, 
3015.0, {'J01': -319116.5}, {'J01': 37}, {'J01': 125}, 
3020.0, {'J01': -320360.0}, {'J01': 38}, {'J01': 125}, 
3025.0, {'J01': -321514.5}, {'J01': 38}, {'J01': 123}, 
3030.0, {'J01': -320284.0}, {'J01': 36}, {'J01': 119}, 
3035.0, {'J01': -320059.0}, {'J01': 35}, {'J01': 118}, 
3040.0, {'J01': -321166.0}, {'J01': 36}, {'J01': 124}, 
3045.0, {'J01': -322365.5}, {'J01': 36}, {'J01': 123}, 
3050.0, {'J01': -322952.5}, {'J01': 35}, {'J01': 123}, 
3055.0, {'J01': -324182.5}, {'J01': 35}, {'J01': 123}, 
3060.0, {'J01': -324767.5}, {'J01': 35}, {'J01': 129}, 
3065.0, {'J01': -326065.0}, {'J01': 36}, {'J01': 131}, 
3070.0, {'J01': -327383.0}, {'J01': 36}, {'J01': 133}, 
3075.0, {'J01': -328579.5}, {'J01': 36}, {'J01': 132}, 
3080.0, {'J01': -329590.0}, {'J01': 36}, {'J01': 129}, 
3085.0, {'J01': -330885.0}, {'J01': 38}, {'J01': 131}, 
3090.0, {'J01': -332092.0}, {'J01': 38}, {'J01': 130}, 
3095.0, {'J01': -332194.5}, {'J01': 38}, {'J01': 125}, 
3100.0, {'J01': -332652.0}, {'J01': 38}, {'J01': 122}, 
3105.0, {'J01': -333523.0}, {'J01': 38}, {'J01': 120}, 
3110.0, {'J01': -334447.5}, {'J01': 38}, {'J01': 119}, 
3115.0, {'J01': -335638.5}, {'J01': 38}, {'J01': 120}, 
3120.0, {'J01': -336844.0}, {'J01': 38}, {'J01': 122}, 
3125.0, {'J01': -338071.0}, {'J01': 38}, {'J01': 124}, 
3130.0, {'J01': -339319.0}, {'J01': 38}, {'J01': 127}, 
3135.0, {'J01': -340597.5}, {'J01': 38}, {'J01': 131}, 
3140.0, {'J01': -341912.5}, {'J01': 38}, {'J01': 133}, 
3145.0, {'J01': -343144.5}, {'J01': 38}, {'J01': 132}, 
3150.0, {'J01': -344412.5}, {'J01': 38}, {'J01': 131}, 
3155.0, {'J01': -345727.0}, {'J01': 38}, {'J01': 133}, 
3160.0, {'J01': -346086.5}, {'J01': 38}, {'J01': 132}, 
3165.0, {'J01': -346674.0}, {'J01': 38}, {'J01': 130}, 
3170.0, {'J01': -347678.5}, {'J01': 38}, {'J01': 127}, 
3175.0, {'J01': -348667.0}, {'J01': 38}, {'J01': 123}, 
3180.0, {'J01': -349617.5}, {'J01': 38}, {'J01': 118}, 
3185.0, {'J01': -350746.5}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': -351931.0}, {'J01': 38}, {'J01': 120}, 
3195.0, {'J01': -353139.0}, {'J01': 38}, {'J01': 123}, 
3200.0, {'J01': -354374.0}, {'J01': 38}, {'J01': 125}, 
3205.0, {'J01': -355601.0}, {'J01': 38}, {'J01': 127}, 
3210.0, {'J01': -356773.0}, {'J01': 38}, {'J01': 124}, 
3215.0, {'J01': -357923.0}, {'J01': 38}, {'J01': 121}, 
3220.0, {'J01': -359069.0}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': -359535.5}, {'J01': 38}, {'J01': 118}, 
3230.0, {'J01': -359967.0}, {'J01': 38}, {'J01': 115}, 
3235.0, {'J01': -361125.0}, {'J01': 38}, {'J01': 118}, 
3240.0, {'J01': -362317.0}, {'J01': 38}, {'J01': 122}, 
3245.0, {'J01': -363549.0}, {'J01': 38}, {'J01': 126}, 
3250.0, {'J01': -364784.0}, {'J01': 38}, {'J01': 125}, 
3255.0, {'J01': -366034.0}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': -367295.5}, {'J01': 38}, {'J01': 130}, 
3265.0, {'J01': -368600.0}, {'J01': 38}, {'J01': 132}, 
3270.0, {'J01': -369924.5}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': -371183.0}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': -372263.5}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': -373553.5}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': -374110.5}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': -374579.5}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': -375641.5}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': -376891.5}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': -378049.5}, {'J01': 38}, {'J01': 126}, 
3315.0, {'J01': -378888.0}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': -380110.0}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': -381346.0}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': -382453.0}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': -383514.0}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': -384673.0}, {'J01': 38}, {'J01': 120}, 
3345.0, {'J01': -385873.0}, {'J01': 38}, {'J01': 120}, 
3350.0, {'J01': -387076.5}, {'J01': 38}, {'J01': 121}, 
3355.0, {'J01': -387562.0}, {'J01': 38}, {'J01': 122}, 
3360.0, {'J01': -388087.0}, {'J01': 38}, {'J01': 119}, 
3365.0, {'J01': -389235.0}, {'J01': 38}, {'J01': 119}, 
3370.0, {'J01': -390394.5}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': -391555.0}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': -392746.5}, {'J01': 38}, {'J01': 120}, 
3385.0, {'J01': -393954.0}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': -395189.0}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': -396449.5}, {'J01': 38}, {'J01': 128}, 
3400.0, {'J01': -397733.0}, {'J01': 38}, {'J01': 130}, 
3405.0, {'J01': -399039.5}, {'J01': 38}, {'J01': 132}, 
3410.0, {'J01': -400298.0}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': -401367.5}, {'J01': 38}, {'J01': 128}, 
3420.0, {'J01': -401766.0}, {'J01': 38}, {'J01': 124}, 
3425.0, {'J01': -402399.5}, {'J01': 38}, {'J01': 121}, 
3430.0, {'J01': -403371.5}, {'J01': 38}, {'J01': 119}, 
3435.0, {'J01': -404451.5}, {'J01': 38}, {'J01': 118}, 
3440.0, {'J01': -405631.5}, {'J01': 38}, {'J01': 118}, 
3445.0, {'J01': -406813.5}, {'J01': 38}, {'J01': 119}, 
3450.0, {'J01': -408011.5}, {'J01': 38}, {'J01': 122}, 
3455.0, {'J01': -409242.5}, {'J01': 38}, {'J01': 126}, 
3460.0, {'J01': -410479.5}, {'J01': 38}, {'J01': 128}, 
3465.0, {'J01': -411640.5}, {'J01': 38}, {'J01': 125}, 
3470.0, {'J01': -412775.0}, {'J01': 38}, {'J01': 121}, 
3475.0, {'J01': -413891.5}, {'J01': 38}, {'J01': 118}, 
3480.0, {'J01': -415073.5}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': -415533.5}, {'J01': 38}, {'J01': 118}, 
3490.0, {'J01': -416085.5}, {'J01': 38}, {'J01': 116}, 
3495.0, {'J01': -417250.5}, {'J01': 38}, {'J01': 118}, 
3500.0, {'J01': -418436.0}, {'J01': 38}, {'J01': 121}, 
3505.0, {'J01': -419648.0}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': -420803.0}, {'J01': 38}, {'J01': 120}, 
3515.0, {'J01': -422005.0}, {'J01': 38}, {'J01': 122}, 
3520.0, {'J01': -423182.5}, {'J01': 38}, {'J01': 120}, 
3525.0, {'J01': -424361.0}, {'J01': 38}, {'J01': 119}, 
3530.0, {'J01': -425551.0}, {'J01': 38}, {'J01': 119}, 
3535.0, {'J01': -426745.5}, {'J01': 38}, {'J01': 120}, 
3540.0, {'J01': -427945.5}, {'J01': 38}, {'J01': 120}, 
3545.0, {'J01': -429152.5}, {'J01': 38}, {'J01': 122}, 
3550.0, {'J01': -430134.0}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': -431193.5}, {'J01': 38}, {'J01': 120}, 
3560.0, {'J01': -432353.5}, {'J01': 38}, {'J01': 120}, 
3565.0, {'J01': -433561.0}, {'J01': 38}, {'J01': 123}, 
3570.0, {'J01': -434798.0}, {'J01': 38}, {'J01': 126}, 
3575.0, {'J01': -436065.5}, {'J01': 38}, {'J01': 129}, 
3580.0, {'J01': -437249.0}, {'J01': 38}, {'J01': 127}, 
3585.0, {'J01': -438356.5}, {'J01': 38}, {'J01': 122}, 
3590.0, {'J01': -439491.5}, {'J01': 38}, {'J01': 119}, 
3595.0, {'J01': -440681.5}, {'J01': 38}, {'J01': 119}, 
3600.0, {'J01': -441871.5}, {'J01': 38}, {'J01': 119}, 
