5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.060625903)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.28674284)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.7837095)}, {'J01': 5}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.3074418)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(2.487481)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.22363007)}, {'J01': 3}, {'J01': 22}, 
60.0, {'J01': np.float32(-1.4921652)}, {'J01': 6}, {'J01': 31}, 
65.0, {'J01': np.float32(0.63725394)}, {'J01': 6}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.5606127)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.7882393)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.2646639)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(1.4169517)}, {'J01': 5}, {'J01': 21}, 
90.0, {'J01': np.float32(0.037259668)}, {'J01': 5}, {'J01': 24}, 
95.0, {'J01': np.float32(-0.37845522)}, {'J01': 5}, {'J01': 28}, 
100.0, {'J01': np.float32(-1.2528762)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(0.7300639)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.955279)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(1.493038)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.4833946)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(1.4080392)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.4263996)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-2.1303444)}, {'J01': 6}, {'J01': 33}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
145.0, {'J01': np.float32(-1.2856569)}, {'J01': 6}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.5798101)}, {'J01': 7}, {'J01': 42}, 
155.0, {'J01': np.float32(-2.0242941)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-1.2440096)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': np.float32(1.6953101)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-1.042857)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(-1.3692026)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(-2.9771676)}, {'J01': 9}, {'J01': 53}, 
195.0, {'J01': np.float32(2.6354127)}, {'J01': 9}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.02581221)}, {'J01': 9}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.13994153)}, {'J01': 10}, {'J01': 47}, 
210.0, {'J01': np.float32(0.6156038)}, {'J01': 10}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.45887196)}, {'J01': 9}, {'J01': 31}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
225.0, {'J01': np.float32(-0.520161)}, {'J01': 9}, {'J01': 32}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.51346487)}, {'J01': 9}, {'J01': 41}, 
245.0, {'J01': np.float32(-1.5194205)}, {'J01': 10}, {'J01': 38}, 
250.0, {'J01': np.float32(2.0077467)}, {'J01': 10}, {'J01': 37}, 
255.0, {'J01': np.float32(-0.96762776)}, {'J01': 10}, {'J01': 41}, 
260.0, {'J01': np.float32(-1.7619896)}, {'J01': 11}, {'J01': 42}, 
265.0, {'J01': np.float32(1.8015102)}, {'J01': 11}, {'J01': 42}, 
270.0, {'J01': np.float32(2.1083374)}, {'J01': 11}, {'J01': 38}, 
275.0, {'J01': np.float32(0.7630222)}, {'J01': 7}, {'J01': 33}, 
280.0, {'J01': np.float32(0.87160665)}, {'J01': 7}, {'J01': 29}, 
285.0, {'J01': np.float32(-0.4681763)}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': np.float32(-2.2953367)}, {'J01': 10}, {'J01': 42}, 
295.0, {'J01': np.float32(1.0067688)}, {'J01': 12}, {'J01': 46}, 
300.0, {'J01': np.float32(-0.66404366)}, {'J01': 12}, {'J01': 46}, 
305.0, {'J01': np.float32(-0.6545333)}, {'J01': 12}, {'J01': 44}, 
