5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.24810916)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.1915171)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(1.1186272)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.1792768)}, {'J01': 6}, {'J01': 15}, 
45.0, {'J01': np.float32(1.101007)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.170337)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.37533024)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.33504468)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.4803483)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.7919702)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(0.3139578)}, {'J01': 8}, {'J01': 25}, 
80.0, {'J01': np.float32(-1.0629854)}, {'J01': 8}, {'J01': 26}, 
85.0, {'J01': np.float32(-1.2000813)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(1.1985023)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.692904)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-1.5204366)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-2.5444548)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.1395648)}, {'J01': 7}, {'J01': 25}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
120.0, {'J01': np.float32(-0.8817964)}, {'J01': 6}, {'J01': 27}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-0.5933072)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-0.84044164)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-0.91352266)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.3536679)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.59234965)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-1.8223964)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.85112035)}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
205.0, {'J01': np.float32(1.2153046)}, {'J01': 8}, {'J01': 38}, 
210.0, {'J01': np.float32(0.6626443)}, {'J01': 8}, {'J01': 32}, 
215.0, {'J01': np.float32(1.3398379)}, {'J01': 7}, {'J01': 30}, 
220.0, {'J01': np.float32(2.3390887)}, {'J01': 4}, {'J01': 21}, 
225.0, {'J01': np.float32(-1.7546573)}, {'J01': 4}, {'J01': 15}, 
230.0, {'J01': np.float32(1.2128224)}, {'J01': 4}, {'J01': 14}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
240.0, {'J01': np.float32(-1.020486)}, {'J01': 6}, {'J01': 24}, 
245.0, {'J01': np.float32(1.3204111)}, {'J01': 8}, {'J01': 27}, 
250.0, {'J01': np.float32(-0.20359418)}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': np.float32(-0.44940352)}, {'J01': 8}, {'J01': 27}, 
260.0, {'J01': np.float32(-0.49534136)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(-1.0789723)}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': np.float32(-1.5184427)}, {'J01': 5}, {'J01': 21}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
280.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.4155593)}, {'J01': 8}, {'J01': 30}, 
295.0, {'J01': np.float32(-1.9744446)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-0.34770435)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(-0.4680589)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(-2.5264406)}, {'J01': 8}, {'J01': 45}, 
335.0, {'J01': np.float32(-2.915207)}, {'J01': 9}, {'J01': 44}, 
340.0, {'J01': np.float32(2.5114095)}, {'J01': 9}, {'J01': 39}, 
345.0, {'J01': np.float32(-2.140135)}, {'J01': 10}, {'J01': 39}, 
350.0, {'J01': np.float32(1.4536662)}, {'J01': 10}, {'J01': 36}, 
355.0, {'J01': np.float32(2.2437346)}, {'J01': 10}, {'J01': 34}, 
360.0, {'J01': np.float32(-0.48623347)}, {'J01': 12}, {'J01': 38}, 
365.0, {'J01': np.float32(-1.4104635)}, {'J01': 12}, {'J01': 43}, 
370.0, {'J01': np.float32(0.48575062)}, {'J01': 10}, {'J01': 38}, 
375.0, {'J01': np.float32(-0.71010655)}, {'J01': 9}, {'J01': 34}, 
380.0, {'J01': np.float32(2.2400055)}, {'J01': 9}, {'J01': 36}, 
385.0, {'J01': np.float32(0.6084129)}, {'J01': 10}, {'J01': 38}, 
390.0, {'J01': np.float32(-2.7583892)}, {'J01': 10}, {'J01': 38}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
415.0, {'J01': np.float32(0.7036074)}, {'J01': 15}, {'J01': 44}, 
420.0, {'J01': np.float32(-0.24145791)}, {'J01': 15}, {'J01': 43}, 
425.0, {'J01': np.float32(-2.1926615)}, {'J01': 15}, {'J01': 42}, 
430.0, {'J01': np.float32(-1.2451308)}, {'J01': 15}, {'J01': 44}, 
435.0, {'J01': np.float32(0.7411372)}, {'J01': 15}, {'J01': 44}, 
440.0, {'J01': np.float32(1.542782)}, {'J01': 13}, {'J01': 32}, 
445.0, {'J01': np.float32(0.667913)}, {'J01': 10}, {'J01': 25}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
455.0, {'J01': np.float32(-0.29018593)}, {'J01': 9}, {'J01': 25}, 
460.0, {'J01': np.float32(-1.9466659)}, {'J01': 11}, {'J01': 34}, 
465.0, {'J01': np.float32(0.8351144)}, {'J01': 13}, {'J01': 40}, 
470.0, {'J01': np.float32(-2.8802183)}, {'J01': 14}, {'J01': 40}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
485.0, {'J01': np.float32(-1.1095688)}, {'J01': 15}, {'J01': 38}, 
490.0, {'J01': np.float32(-1.548275)}, {'J01': 16}, {'J01': 42}, 
495.0, {'J01': np.float32(0.9545581)}, {'J01': 17}, {'J01': 49}, 
500.0, {'J01': np.float32(-0.79407185)}, {'J01': 19}, {'J01': 50}, 
505.0, {'J01': np.float32(-0.7437537)}, {'J01': 20}, {'J01': 53}, 
510.0, {'J01': np.float32(-2.5917494)}, {'J01': 20}, {'J01': 55}, 
515.0, {'J01': np.float32(-0.120999075)}, {'J01': 20}, {'J01': 52}, 
520.0, {'J01': np.float32(0.23454098)}, {'J01': 21}, {'J01': 56}, 
525.0, {'J01': np.float32(-1.886274)}, {'J01': 21}, {'J01': 58}, 
530.0, {'J01': np.float32(-0.14020722)}, {'J01': 21}, {'J01': 54}, 
535.0, {'J01': np.float32(0.17894375)}, {'J01': 17}, {'J01': 41}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
545.0, {'J01': np.float32(-1.8144842)}, {'J01': 15}, {'J01': 39}, 
550.0, {'J01': np.float32(0.2555877)}, {'J01': 15}, {'J01': 50}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
