5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.03052729)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.52582055)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.3038039)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.2765208)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(1.0902998)}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.37768167)}, {'J01': 4}, {'J01': 23}, 
60.0, {'J01': np.float32(-2.0884864)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(1.6843939)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.4701272)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.95107585)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.0899509)}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.5533237)}, {'J01': 4}, {'J01': 25}, 
90.0, {'J01': np.float32(2.6234703)}, {'J01': 3}, {'J01': 23}, 
95.0, {'J01': np.float32(-0.032441627)}, {'J01': 3}, {'J01': 28}, 
100.0, {'J01': np.float32(-2.3520412)}, {'J01': 5}, {'J01': 37}, 
105.0, {'J01': np.float32(1.3106946)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(-0.44530186)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.350226)}, {'J01': 7}, {'J01': 42}, 
135.0, {'J01': np.float32(2.6583648)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
145.0, {'J01': np.float32(2.7392497)}, {'J01': 8}, {'J01': 54}, 
150.0, {'J01': np.float32(0.10669695)}, {'J01': 8}, {'J01': 53}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.58476806)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-2.1281004)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-2.1945226)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.7629297)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
195.0, {'J01': np.float32(2.9012382)}, {'J01': 12}, {'J01': 52}, 
200.0, {'J01': np.float32(-1.172683)}, {'J01': 12}, {'J01': 52}, 
205.0, {'J01': np.float32(-0.5699743)}, {'J01': 12}, {'J01': 47}, 
210.0, {'J01': np.float32(0.41230342)}, {'J01': 12}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.7852731)}, {'J01': 13}, {'J01': 49}, 
220.0, {'J01': np.float32(-1.7660996)}, {'J01': 14}, {'J01': 50}, 
225.0, {'J01': np.float32(-1.7411727)}, {'J01': 14}, {'J01': 43}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.6849817)}, {'J01': 12}, {'J01': 42}, 
240.0, {'J01': np.float32(-2.4404154)}, {'J01': 12}, {'J01': 45}, 
245.0, {'J01': np.float32(1.1446601)}, {'J01': 13}, {'J01': 52}, 
250.0, {'J01': np.float32(-0.5799175)}, {'J01': 13}, {'J01': 47}, 
255.0, {'J01': np.float32(-1.83697)}, {'J01': 14}, {'J01': 47}, 
260.0, {'J01': np.float32(-2.1515484)}, {'J01': 14}, {'J01': 46}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
270.0, {'J01': np.float32(-0.7146068)}, {'J01': 15}, {'J01': 47}, 
275.0, {'J01': np.float32(-2.0877187)}, {'J01': 15}, {'J01': 52}, 
280.0, {'J01': np.float32(-1.953077)}, {'J01': 14}, {'J01': 52}, 
285.0, {'J01': np.float32(2.3656437)}, {'J01': 12}, {'J01': 42}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
295.0, {'J01': np.float32(0.18747169)}, {'J01': 14}, {'J01': 49}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
305.0, {'J01': np.float32(-1.2172168)}, {'J01': 16}, {'J01': 54}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
320.0, {'J01': np.float32(-0.6216614)}, {'J01': 15}, {'J01': 49}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
330.0, {'J01': np.float32(2.0163107)}, {'J01': 18}, {'J01': 57}, 
335.0, {'J01': np.float32(-0.20718473)}, {'J01': 19}, {'J01': 57}, 
340.0, {'J01': np.float32(-0.82166827)}, {'J01': 20}, {'J01': 55}, 
345.0, {'J01': np.float32(-2.2074037)}, {'J01': 20}, {'J01': 49}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
355.0, {'J01': np.float32(0.20732729)}, {'J01': 17}, {'J01': 43}, 
360.0, {'J01': np.float32(-2.5332341)}, {'J01': 17}, {'J01': 45}, 
365.0, {'J01': np.float32(2.5361693)}, {'J01': 17}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.01817826)}, {'J01': 16}, {'J01': 40}, 
375.0, {'J01': np.float32(-1.3554884)}, {'J01': 16}, {'J01': 43}, 
380.0, {'J01': np.float32(0.49748105)}, {'J01': 16}, {'J01': 45}, 
385.0, {'J01': np.float32(-0.4840332)}, {'J01': 15}, {'J01': 46}, 
390.0, {'J01': np.float32(-2.7467682)}, {'J01': 15}, {'J01': 46}, 
395.0, {'J01': np.float32(2.1737196)}, {'J01': 15}, {'J01': 46}, 
400.0, {'J01': np.float32(-0.3546049)}, {'J01': 15}, {'J01': 47}, 
405.0, {'J01': np.float32(-1.9255643)}, {'J01': 15}, {'J01': 46}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
420.0, {'J01': np.float32(0.6158708)}, {'J01': 13}, {'J01': 42}, 
