5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -31.5}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -39.0}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': -95.0}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -181.5}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': -303.5}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': -484.0}, {'J01': 5}, {'J01': 22}, 
50.0, {'J01': -708.5}, {'J01': 7}, {'J01': 28}, 
55.0, {'J01': -985.5}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': -986.5}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': -807.0}, {'J01': 6}, {'J01': 18}, 
70.0, {'J01': -971.0}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 18}, 
110.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
115.0, {'J01': -314.5}, {'J01': 4}, {'J01': 9}, 
120.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
125.0, {'J01': -377.0}, {'J01': 3}, {'J01': 11}, 
130.0, {'J01': -506.0}, {'J01': 3}, {'J01': 20}, 
135.0, {'J01': -739.0}, {'J01': 6}, {'J01': 30}, 
140.0, {'J01': -955.0}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': -2788.0}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': -2612.5}, {'J01': 9}, {'J01': 38}, 
195.0, {'J01': -2877.5}, {'J01': 9}, {'J01': 40}, 
200.0, {'J01': -3184.0}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': -3493.5}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': -3914.0}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': -4325.5}, {'J01': 10}, {'J01': 44}, 
220.0, {'J01': -4769.0}, {'J01': 11}, {'J01': 45}, 
225.0, {'J01': -5222.0}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': -5682.0}, {'J01': 11}, {'J01': 46}, 
235.0, {'J01': -5656.0}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': -5977.5}, {'J01': 11}, {'J01': 43}, 
245.0, {'J01': -6320.0}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': -5625.5}, {'J01': 12}, {'J01': 39}, 
255.0, {'J01': -5997.5}, {'J01': 13}, {'J01': 39}, 
260.0, {'J01': -6393.5}, {'J01': 13}, {'J01': 42}, 
265.0, {'J01': -5783.5}, {'J01': 12}, {'J01': 40}, 
270.0, {'J01': -6170.5}, {'J01': 14}, {'J01': 41}, 
275.0, {'J01': -6591.0}, {'J01': 14}, {'J01': 46}, 
280.0, {'J01': -7052.0}, {'J01': 14}, {'J01': 47}, 
285.0, {'J01': -7496.5}, {'J01': 14}, {'J01': 47}, 
290.0, {'J01': -7977.5}, {'J01': 17}, {'J01': 53}, 
295.0, {'J01': -5241.5}, {'J01': 13}, {'J01': 43}, 
300.0, {'J01': -4196.5}, {'J01': 11}, {'J01': 33}, 
305.0, {'J01': -4289.5}, {'J01': 11}, {'J01': 36}, 
310.0, {'J01': -4647.0}, {'J01': 12}, {'J01': 39}, 
315.0, {'J01': -5020.0}, {'J01': 13}, {'J01': 45}, 
320.0, {'J01': -5476.0}, {'J01': 14}, {'J01': 47}, 
325.0, {'J01': -5818.5}, {'J01': 16}, {'J01': 50}, 
330.0, {'J01': -6173.5}, {'J01': 16}, {'J01': 48}, 
335.0, {'J01': -6598.0}, {'J01': 17}, {'J01': 47}, 
340.0, {'J01': -7080.5}, {'J01': 18}, {'J01': 52}, 
345.0, {'J01': -7463.0}, {'J01': 18}, {'J01': 50}, 
350.0, {'J01': -7964.0}, {'J01': 18}, {'J01': 51}, 
355.0, {'J01': -8475.5}, {'J01': 19}, {'J01': 52}, 
360.0, {'J01': -9000.5}, {'J01': 20}, {'J01': 53}, 
365.0, {'J01': -9533.0}, {'J01': 20}, {'J01': 54}, 
370.0, {'J01': -9802.0}, {'J01': 20}, {'J01': 51}, 
375.0, {'J01': -10191.5}, {'J01': 20}, {'J01': 51}, 
380.0, {'J01': -10707.0}, {'J01': 20}, {'J01': 53}, 
385.0, {'J01': -11246.5}, {'J01': 21}, {'J01': 55}, 
390.0, {'J01': -11800.0}, {'J01': 21}, {'J01': 56}, 
395.0, {'J01': -12196.0}, {'J01': 22}, {'J01': 55}, 
400.0, {'J01': -12583.5}, {'J01': 22}, {'J01': 54}, 
