1920.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -88.67699999999999}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -35.784}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -61.183}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -24.631}, {'J01': 3}, {'J01': 11}, 
2160.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -52.33}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -55.779}, {'J01': 5}, {'J01': 16}, 
2220.0, {'J01': -51.688}, {'J01': 5}, {'J01': 15}, 
2225.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -66.05199999999999}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -72.23400000000001}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -74.501}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': -39.324}, {'J01': 6}, {'J01': 15}, 
2335.0, {'J01': -63.961}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -93.68299999999999}, {'J01': 5}, {'J01': 31}, 
2705.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
2905.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -74.193}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': -77.55099999999999}, {'J01': 15}, {'J01': 40}, 
3190.0, {'J01': -90.443}, {'J01': 16}, {'J01': 46}, 
3195.0, {'J01': -75.34}, {'J01': 17}, {'J01': 50}, 
3200.0, {'J01': -89.886}, {'J01': 17}, {'J01': 46}, 
3205.0, {'J01': -109.78399999999999}, {'J01': 18}, {'J01': 51}, 
3210.0, {'J01': -89.323}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': -98.41999999999999}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -93.505}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': -95.244}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -92.89200000000001}, {'J01': 14}, {'J01': 41}, 
3235.0, {'J01': -83.528}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -86.619}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -106.693}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': -103.78399999999999}, {'J01': 16}, {'J01': 45}, 
3255.0, {'J01': -90.631}, {'J01': 10}, {'J01': 32}, 
3260.0, {'J01': -77.563}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -83.745}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -79.563}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -91.66}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
3290.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -57.738}, {'J01': 9}, {'J01': 40}, 
3395.0, {'J01': -71.988}, {'J01': 10}, {'J01': 43}, 
3400.0, {'J01': -81.346}, {'J01': 11}, {'J01': 48}, 
3405.0, {'J01': -72.812}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': -41.67}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -56.653000000000006}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': -65.27799999999999}, {'J01': 11}, {'J01': 37}, 
3425.0, {'J01': -67.36299999999999}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': -59.363}, {'J01': 12}, {'J01': 36}, 
3435.0, {'J01': -43.937}, {'J01': 9}, {'J01': 30}, 
3440.0, {'J01': -60.744}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': -60.568}, {'J01': 9}, {'J01': 33}, 
3450.0, {'J01': -68.926}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -65.454}, {'J01': 10}, {'J01': 39}, 
3460.0, {'J01': -82.08500000000001}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': -75.812}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -54.034000000000006}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -56.04}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -52.04}, {'J01': 7}, {'J01': 19}, 
3490.0, {'J01': -52.04}, {'J01': 7}, {'J01': 19}, 
3495.0, {'J01': -55.307}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -70.671}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -76.85300000000001}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -76.85300000000001}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -79.944}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -86.745}, {'J01': 10}, {'J01': 27}, 
3525.0, {'J01': -61.017}, {'J01': 10}, {'J01': 26}, 
3530.0, {'J01': -71.557}, {'J01': 10}, {'J01': 26}, 
3535.0, {'J01': -75.648}, {'J01': 10}, {'J01': 27}, 
3540.0, {'J01': -83.006}, {'J01': 11}, {'J01': 30}, 
3545.0, {'J01': -78.387}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -72.41}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
3560.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -93.387}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
3635.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
3640.0, {'J01': -53.028}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': -63.034000000000006}, {'J01': 10}, {'J01': 38}, 
3655.0, {'J01': -72.307}, {'J01': 10}, {'J01': 38}, 
3660.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3665.0, {'J01': -53.761}, {'J01': 10}, {'J01': 38}, 
3670.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
3675.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
3680.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
3685.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
3690.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
3695.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3715.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
